ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056706547,1000,5,5,10,10,14.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,18.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706548,1000,5,5,10,10,14.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,18.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706549,1000,5,5,10,10,14.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,18.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706550,1000,5,5,10,10,14.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,18.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706551,1000,5,5,10,10,14.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,18.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706552,1000,5,5,10,10,13.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,17.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706553,1000,5,5,10,10,13.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,17.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706554,1000,5,5,10,10,13.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,17.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706555,1000,5,5,10,10,13.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,17.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706556,1000,5,5,10,10,13.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,17.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706557,1000,5,5,10,10,13.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,17.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706558,1000,5,5,10,10,13.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,17.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706559,1000,5,5,10,10,13.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,17.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706560,1000,5,5,10,10,13.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,17.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706561,1000,5,5,10,10,13.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,17.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706562,1000,5,5,10,10,12.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,16.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706563,1000,5,5,10,10,12.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,16.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706564,1000,5,5,10,10,12.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,16.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706565,1000,5,5,10,10,12.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,16.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706566,1000,5,5,10,10,12.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,16.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706567,1000,5,5,10,10,12.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,16.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706568,1000,5,5,10,10,12.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,16.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706569,1000,5,5,10,10,12.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,16.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706570,1000,5,5,10,10,12.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,16.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706571,1000,5,5,10,10,12.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,16.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706572,1000,5,5,10,10,11.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,15.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706573,1000,5,5,10,10,11.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,15.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706574,1000,5,5,10,10,11.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,15.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706575,1000,5,5,10,10,11.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,15.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706576,1000,5,5,10,10,11.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,15.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706577,1000,5,5,10,10,11.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,15.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706578,1000,5,5,10,10,11.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,15.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706579,1000,5,5,10,10,11.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,15.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706580,1000,5,5,10,10,11.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,15.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706581,1000,5,5,10,10,11.074,89,0,0.04 | 0.04 | 0.04,0,1.49 | 1.85 | 2.74,0,2.34 | 3.46 | 4.30,2.17,0.0,0,1,128,10,10,10,10,15.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706582,1000,5,5,10,10,16.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,14.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706583,1000,5,5,10,10,16.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,14.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706584,1000,5,5,10,10,16.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,14.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706585,1000,5,5,10,10,16.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,14.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706586,1000,5,5,10,10,16.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,14.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706587,1000,5,5,10,10,16.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,14.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706588,1000,5,5,10,10,16.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,14.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706589,1000,5,5,10,10,16.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,14.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706590,1000,5,5,10,10,16.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,14.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706591,1000,5,5,10,10,16.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,14.283,89,0,0.04 | 0.06 | 0.12,0,0.29 | 1.18 | 3.57,0,1.40 | 4.26 | 17.24,1.777,0.0,0,1
17056706592,1000,5,5,10,10,15.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,18.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706593,1000,5,5,10,10,15.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,18.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706594,1000,5,5,10,10,15.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,18.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706595,1000,5,5,10,10,15.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,18.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706596,1000,5,5,10,10,15.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,18.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706597,1000,5,5,10,10,15.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,18.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706598,1000,5,5,10,10,15.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,18.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706599,1000,5,5,10,10,15.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,18.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706600,1000,5,5,10,10,15.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,18.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706601,1000,5,5,10,10,15.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,18.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706602,1000,5,5,10,10,14.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,17.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706603,1000,5,5,10,10,14.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,17.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706604,1000,5,5,10,10,14.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,17.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706605,1000,5,5,10,10,14.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,17.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706606,1000,5,5,10,10,14.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,17.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706607,1000,5,5,10,10,14.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,17.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706608,1000,5,5,10,10,14.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,17.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706609,1000,5,5,10,10,14.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,17.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706610,1000,5,5,10,10,14.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,17.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706611,1000,5,5,10,10,14.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,17.298,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706612,1000,5,5,10,10,13.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,16.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706613,1000,5,5,10,10,13.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,16.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706614,1000,5,5,10,10,13.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,16.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706615,1000,5,5,10,10,13.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,16.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706616,1000,5,5,10,10,13.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,16.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706617,1000,5,5,10,10,13.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,16.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706618,1000,5,5,10,10,13.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,16.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706619,1000,5,5,10,10,13.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,16.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706620,1000,5,5,10,10,13.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,16.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706621,1000,5,5,10,10,13.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,16.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706622,1000,5,5,10,10,12.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,15.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706623,1000,5,5,10,10,12.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,15.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706624,1000,5,5,10,10,12.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,15.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706625,1000,5,5,10,10,12.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,15.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
17056706626,1000,5,5,10,10,12.474,89,0,0.04 | 0.04 | 0.04,0,1.18 | 1.77 | 2.74,0,2.34 | 3.61 | 5.42,2.176,0.0,0,1,128,10,10,10,10,15.299,89,0,0.04 | 0.06 | 0.12,0,0.28 | 1.17 | 3.57,0,1.40 | 4.27 | 18.11,1.812,0.0,0,1
