ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033444222,200,5,1,10,10,15.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,4.169,154,0,0.04 | 0.12 | 0.36,0,0.28 | 0.39 | 0.53,0,9.46 | 12.78 | 17.91,1.915,0.0,0,1
17033444223,200,5,1,10,10,15.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,4.169,154,0,0.04 | 0.12 | 0.36,0,0.28 | 0.39 | 0.53,0,9.46 | 12.78 | 17.91,1.915,0.0,0,1
17033444224,200,5,1,10,10,15.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,4.169,154,0,0.04 | 0.12 | 0.36,0,0.28 | 0.39 | 0.53,0,9.46 | 12.78 | 17.91,1.915,0.0,0,1
17033444225,200,5,1,10,10,15.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,4.169,154,0,0.04 | 0.12 | 0.36,0,0.28 | 0.39 | 0.53,0,9.46 | 12.78 | 17.91,1.915,0.0,0,1
17033444226,200,5,1,10,10,14.296,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,18.165,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444227,200,5,1,10,10,14.296,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,18.165,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444228,200,5,1,10,10,14.296,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,18.165,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444229,200,5,1,10,10,14.296,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,18.165,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444230,200,5,1,10,10,14.296,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,18.165,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444231,200,5,1,10,10,14.296,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,18.165,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444232,200,5,1,10,10,14.296,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,18.165,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444233,200,5,1,10,10,14.296,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,18.165,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444234,200,5,1,10,10,14.296,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,18.165,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444235,200,5,1,10,10,14.296,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,18.165,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444236,200,5,1,10,10,13.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,17.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444237,200,5,1,10,10,13.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,17.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444238,200,5,1,10,10,13.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,17.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444239,200,5,1,10,10,13.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,17.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444240,200,5,1,10,10,13.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,17.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444241,200,1,1,10,10,13.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,17.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444242,200,1,1,10,10,13.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,17.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444243,200,1,1,10,10,13.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,17.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444244,200,1,1,10,10,13.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,17.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444245,200,1,1,10,10,13.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,17.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444246,200,1,1,10,10,12.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,16.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444247,200,1,1,10,10,12.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,16.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444248,200,1,1,10,10,12.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,16.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444249,600,1,3,10,10,12.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,16.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444250,600,1,3,10,10,12.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,16.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444251,600,1,3,10,10,12.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,16.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444252,600,1,3,10,10,12.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,16.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444253,600,1,3,10,10,12.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,16.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444254,600,1,3,10,10,12.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,16.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444255,600,1,3,10,10,12.46,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,16.329,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444256,600,1,3,10,10,11.279,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,15.147,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444257,600,1,3,10,10,11.279,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,15.147,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444258,600,1,3,10,10,11.279,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,15.147,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444259,600,1,3,10,10,11.279,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,15.147,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444260,600,1,3,10,10,11.279,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,15.147,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444261,600,1,3,10,10,11.279,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,15.147,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444262,600,1,3,10,10,11.279,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,15.147,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444263,600,1,3,10,10,11.279,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,15.147,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444264,800,1,4,10,10,11.279,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,15.147,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444265,800,1,4,10,10,11.279,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.10 | 2.14,0,2.99 | 5.84 | 14.81,2.296,0.0,0,1,128,5,5,10,10,15.147,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444266,800,1,4,10,10,10.414,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,14.315,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444267,800,1,4,10,10,10.414,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,14.315,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444268,800,1,4,10,10,10.414,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,14.315,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444269,800,1,4,10,10,10.414,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,14.315,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444270,800,1,4,10,10,10.414,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,14.315,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444271,800,1,4,10,10,10.414,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,14.315,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444272,800,1,4,10,10,10.414,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,14.315,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444273,800,1,4,10,10,10.414,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,14.315,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444274,800,1,4,10,10,10.414,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,14.315,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444275,800,1,4,10,10,10.414,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,14.315,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444276,800,1,4,10,10,9.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,13.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444277,800,1,4,10,10,9.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,13.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444278,800,1,4,10,10,9.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,13.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444279,800,1,4,10,10,9.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,13.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444280,800,1,4,10,10,9.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,13.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444281,800,1,4,10,10,9.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,13.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444282,800,1,4,10,10,9.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,13.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444283,800,1,4,10,10,9.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,13.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444284,800,1,4,10,10,9.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,13.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444285,800,1,4,10,10,9.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 1.09 | 2.14,0,2.99 | 5.89 | 14.81,2.314,0.0,0,1,128,5,5,10,10,13.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444286,800,1,4,10,10,8.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,12.216,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444287,800,1,4,10,10,8.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,12.216,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444288,800,1,4,10,10,8.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,12.216,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444289,800,1,4,10,10,8.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,12.216,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444290,800,1,4,10,10,8.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,12.216,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444291,800,1,4,10,10,8.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,12.216,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444292,800,1,4,10,10,8.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,12.216,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444293,800,1,4,10,10,8.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,12.216,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444294,800,1,4,10,10,8.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,12.216,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444295,800,1,4,10,10,8.347,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,12.216,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444296,800,1,4,10,10,7.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,11.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444297,800,1,4,10,10,7.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,11.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444298,800,1,4,10,10,7.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,11.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444299,800,1,4,10,10,7.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,11.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444300,800,1,4,10,10,7.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,11.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444301,800,1,4,10,10,7.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,11.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
17033444302,800,1,4,10,10,7.461,154,0,0.03 | 0.04 | 0.04,0,0.43 | 0.99 | 1.76,0,3.64 | 6.46 | 14.81,2.302,0.0,0,1,128,5,5,10,10,11.33,154,0,0.04 | 0.24 | 0.36,0,0.04 | 0.29 | 0.53,0,9.46 | 17.49 | 128.60,4.067,0.0,0,1
