ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056740296,1500,6,6,10,10,9.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740297,1500,6,6,10,10,9.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740298,1500,6,6,10,10,9.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740299,1500,6,6,10,10,9.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740300,1000,6,5,10,10,9.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740301,1000,6,5,10,10,9.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740302,1000,6,5,10,10,9.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740303,1000,6,5,10,10,9.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740304,1000,6,5,10,10,9.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740305,1000,6,5,10,10,9.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740306,1000,6,5,10,10,8.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,12.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740307,1000,6,5,10,10,8.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,12.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740308,1000,6,5,10,10,8.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,12.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740309,1000,6,5,10,10,8.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,12.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740310,1000,6,5,10,10,8.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,12.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740311,1000,6,5,10,10,8.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,12.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740312,1000,6,5,10,10,8.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,12.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740313,1000,6,5,10,10,8.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,12.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740314,1000,6,5,10,10,8.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,12.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740315,1000,6,5,10,10,8.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,12.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740316,1000,6,5,10,10,7.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,11.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740317,1000,6,5,10,10,7.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,11.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740318,1000,6,5,10,10,7.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,11.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740319,1000,6,5,10,10,7.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,11.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740320,1000,6,5,10,10,7.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,11.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740321,1000,6,5,10,10,7.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,11.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740322,1000,6,5,10,10,7.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,11.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740323,1000,6,5,10,10,7.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,11.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740324,1000,6,5,10,10,7.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,11.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740325,1000,6,5,10,10,7.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,11.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740326,1000,6,5,10,10,6.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,10.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740327,1000,6,5,10,10,6.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,10.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740328,1000,6,5,10,10,6.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,10.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740329,1000,6,5,10,10,6.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,10.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740330,1000,6,5,10,10,6.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,10.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740331,1000,6,5,10,10,6.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,10.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740332,1000,6,5,10,10,6.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,10.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740333,1000,6,5,10,10,6.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,10.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740334,1000,6,5,10,10,6.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,10.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740335,1000,6,5,10,10,6.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,10.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740336,1000,6,5,10,10,5.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,9.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740337,1000,6,5,10,10,5.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,9.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740338,1000,6,5,10,10,5.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,9.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740339,1000,6,5,10,10,5.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,9.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740340,1000,6,5,10,10,5.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,9.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740341,1000,6,5,10,10,5.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,9.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740342,1000,6,5,10,10,5.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,9.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740343,1000,6,5,10,10,5.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,9.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740344,1000,6,5,10,10,5.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,9.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740345,1000,6,5,10,10,5.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,9.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740346,1000,6,5,10,10,4.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740347,1000,6,5,10,10,4.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740348,1000,6,5,10,10,4.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740349,1000,6,5,10,10,4.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740350,1000,6,5,10,10,4.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740351,1000,6,5,10,10,4.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740352,1000,6,5,10,10,4.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740353,1000,6,5,10,10,4.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740354,1000,6,5,10,10,4.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740355,1000,6,5,10,10,4.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,8.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740356,1000,6,5,10,10,3.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,7.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740357,1000,6,5,10,10,3.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,7.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740358,1000,6,5,10,10,3.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,7.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740359,1000,6,5,10,10,3.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,7.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740360,1000,6,5,10,10,3.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,7.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740361,1000,6,5,10,10,3.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,7.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740362,1000,6,5,10,10,3.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,7.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740363,1000,6,5,10,10,3.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,7.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740364,1000,6,5,10,10,3.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,7.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740365,1000,6,5,10,10,3.991,56,0,0.04 | 0.05 | 0.06,0,1.71 | 5.43 | 8.33,0,0.77 | 1.18 | 3.74,2.193,0.0,0,1,128,10,10,10,10,7.677,56,0,0.11 | 0.13 | 0.16,0,0.52 | 0.53 | 0.55,0,9.09 | 9.39 | 9.63,1.222,0.0,0,1
17056740366,1000,6,5,10,10,9.391,56,0,0.04 | 0.05 | 0.06,0,5.07 | 6.65 | 8.33,0,0.77 | 0.96 | 1.26,2.164,0.0,0,1,128,10,10,10,10,11.692,56,0,0.04 | 0.11 | 0.16,0,0.47 | 0.52 | 0.55,0,9.09 | 9.63 | 10.67,1.257,0.0,0,1
17056740367,1000,6,5,10,10,9.391,56,0,0.04 | 0.05 | 0.06,0,5.07 | 6.65 | 8.33,0,0.77 | 0.96 | 1.26,2.164,0.0,0,1,128,10,10,10,10,11.692,56,0,0.04 | 0.11 | 0.16,0,0.47 | 0.52 | 0.55,0,9.09 | 9.63 | 10.67,1.257,0.0,0,1
17056740368,1000,6,5,10,10,9.391,56,0,0.04 | 0.05 | 0.06,0,5.07 | 6.65 | 8.33,0,0.77 | 0.96 | 1.26,2.164,0.0,0,1,128,10,10,10,10,11.692,56,0,0.04 | 0.11 | 0.16,0,0.47 | 0.52 | 0.55,0,9.09 | 9.63 | 10.67,1.257,0.0,0,1
17056740369,1000,6,5,10,10,9.391,56,0,0.04 | 0.05 | 0.06,0,5.07 | 6.65 | 8.33,0,0.77 | 0.96 | 1.26,2.164,0.0,0,1,128,10,10,10,10,11.692,56,0,0.04 | 0.11 | 0.16,0,0.47 | 0.52 | 0.55,0,9.09 | 9.63 | 10.67,1.257,0.0,0,1
17056740370,1000,6,5,10,10,9.391,56,0,0.04 | 0.05 | 0.06,0,5.07 | 6.65 | 8.33,0,0.77 | 0.96 | 1.26,2.164,0.0,0,1,128,10,10,10,10,11.692,56,0,0.04 | 0.11 | 0.16,0,0.47 | 0.52 | 0.55,0,9.09 | 9.63 | 10.67,1.257,0.0,0,1
17056740371,1000,6,5,10,10,9.391,56,0,0.04 | 0.05 | 0.06,0,5.07 | 6.65 | 8.33,0,0.77 | 0.96 | 1.26,2.164,0.0,0,1,128,10,10,10,10,11.692,56,0,0.04 | 0.11 | 0.16,0,0.47 | 0.52 | 0.55,0,9.09 | 9.63 | 10.67,1.257,0.0,0,1
17056740372,1000,6,5,10,10,9.391,56,0,0.04 | 0.05 | 0.06,0,5.07 | 6.65 | 8.33,0,0.77 | 0.96 | 1.26,2.164,0.0,0,1,128,10,10,10,10,11.692,56,0,0.04 | 0.11 | 0.16,0,0.47 | 0.52 | 0.55,0,9.09 | 9.63 | 10.67,1.257,0.0,0,1
17056740373,1000,6,5,10,10,9.391,56,0,0.04 | 0.05 | 0.06,0,5.07 | 6.65 | 8.33,0,0.77 | 0.96 | 1.26,2.164,0.0,0,1,128,10,10,10,10,11.692,56,0,0.04 | 0.11 | 0.16,0,0.47 | 0.52 | 0.55,0,9.09 | 9.63 | 10.67,1.257,0.0,0,1
17056740374,1000,6,5,10,10,9.391,56,0,0.04 | 0.05 | 0.06,0,5.07 | 6.65 | 8.33,0,0.77 | 0.96 | 1.26,2.164,0.0,0,1,128,10,10,10,10,11.692,56,0,0.04 | 0.11 | 0.16,0,0.47 | 0.52 | 0.55,0,9.09 | 9.63 | 10.67,1.257,0.0,0,1
17056740375,1000,6,5,10,10,9.391,56,0,0.04 | 0.05 | 0.06,0,5.07 | 6.65 | 8.33,0,0.77 | 0.96 | 1.26,2.164,0.0,0,1,128,10,10,10,10,11.692,56,0,0.04 | 0.11 | 0.16,0,0.47 | 0.52 | 0.55,0,9.09 | 9.63 | 10.67,1.257,0.0,0,1
