ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056718287,1500,4,6,10,10,7.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,9.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718288,1500,4,6,10,10,7.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,9.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718289,1500,4,6,10,10,7.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,9.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718290,1500,4,6,10,10,7.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,9.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718291,1500,4,6,10,10,7.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,9.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718292,1500,4,6,10,10,7.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,9.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718293,1500,4,6,10,10,7.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,9.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718294,1500,4,6,10,10,7.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,9.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718295,1500,4,6,10,10,7.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,9.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718296,1500,4,6,10,10,7.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,9.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718297,1500,4,6,10,10,6.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,8.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718298,1500,4,6,10,10,6.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,8.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718299,1000,4,5,10,10,6.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,8.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718300,1000,6,5,10,10,6.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,8.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718301,1000,6,5,10,10,6.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,8.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718302,1000,6,5,10,10,6.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,8.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718303,1000,6,5,10,10,6.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,8.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718304,1000,6,5,10,10,6.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,8.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718305,1000,6,5,10,10,6.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,8.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718306,1000,6,5,10,10,6.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,8.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718307,1000,6,5,10,10,5.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,7.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718308,1000,6,5,10,10,5.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,7.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718309,1000,6,5,10,10,5.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,7.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718310,1000,6,5,10,10,5.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,7.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718311,1000,6,5,10,10,5.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,7.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718312,1000,6,5,10,10,5.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,7.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718313,1000,6,5,10,10,5.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,7.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718314,1000,6,5,10,10,5.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,7.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718315,1000,6,5,10,10,5.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,7.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718316,1000,6,5,10,10,5.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,7.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718317,1000,6,5,10,10,4.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,6.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718318,1000,6,5,10,10,4.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,6.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718319,1000,6,5,10,10,4.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,6.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718320,1000,6,5,10,10,4.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,6.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718321,1000,6,5,10,10,4.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,6.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718322,1000,6,5,10,10,4.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,6.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718323,1000,6,5,10,10,4.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,6.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718324,1000,6,5,10,10,4.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,6.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718325,1000,6,5,10,10,4.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,6.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718326,1000,6,5,10,10,4.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.97 | 5.10,0,1.25 | 2.16 | 3.56,2.256,0.0,0,1,128,10,10,10,10,6.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718327,1000,6,5,10,10,9.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,5.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718328,1000,6,5,10,10,9.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,5.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718329,1000,6,5,10,10,9.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,5.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718330,1000,6,5,10,10,9.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,5.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718331,1000,6,5,10,10,9.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,5.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718332,1000,6,5,10,10,9.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,5.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718333,1000,6,5,10,10,9.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,5.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718334,1000,6,5,10,10,9.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,5.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718335,1000,6,5,10,10,9.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,5.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718336,1000,6,5,10,10,9.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,5.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718337,1000,6,5,10,10,8.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,9.629,74,0,0.04 | 0.09 | 0.23,0,0.28 | 0.33 | 0.48,0,10.45 | 15.12 | 17.98,2.068,0.0,0,1
17056718338,1000,6,5,10,10,8.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,9.629,74,0,0.04 | 0.09 | 0.23,0,0.28 | 0.33 | 0.48,0,10.45 | 15.12 | 17.98,2.068,0.0,0,1
17056718339,1000,6,5,10,10,8.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,9.629,74,0,0.04 | 0.09 | 0.23,0,0.28 | 0.33 | 0.48,0,10.45 | 15.12 | 17.98,2.068,0.0,0,1
17056718340,1000,6,5,10,10,8.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,9.629,74,0,0.04 | 0.09 | 0.23,0,0.28 | 0.33 | 0.48,0,10.45 | 15.12 | 17.98,2.068,0.0,0,1
17056718341,1000,6,5,10,10,8.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,9.629,74,0,0.04 | 0.09 | 0.23,0,0.28 | 0.33 | 0.48,0,10.45 | 15.12 | 17.98,2.068,0.0,0,1
17056718342,1000,6,5,10,10,8.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,9.629,74,0,0.04 | 0.09 | 0.23,0,0.28 | 0.33 | 0.48,0,10.45 | 15.12 | 17.98,2.068,0.0,0,1
17056718343,1000,6,5,10,10,8.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,9.629,74,0,0.04 | 0.09 | 0.23,0,0.28 | 0.33 | 0.48,0,10.45 | 15.12 | 17.98,2.068,0.0,0,1
17056718344,1000,6,5,10,10,8.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,9.629,74,0,0.04 | 0.09 | 0.23,0,0.28 | 0.33 | 0.48,0,10.45 | 15.12 | 17.98,2.068,0.0,0,1
17056718345,1000,6,5,10,10,8.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,9.629,74,0,0.04 | 0.09 | 0.23,0,0.28 | 0.33 | 0.48,0,10.45 | 15.12 | 17.98,2.068,0.0,0,1
17056718346,1000,6,5,10,10,8.894,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.05 | 5.10,0,1.25 | 2.10 | 2.98,2.264,0.0,0,1,128,10,10,10,10,9.629,74,0,0.04 | 0.09 | 0.23,0,0.28 | 0.33 | 0.48,0,10.45 | 15.12 | 17.98,2.068,0.0,0,1
17056718347,1000,6,5,10,10,14.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,13.644,74,0,0.04 | 0.12 | 0.23,0,0.28 | 0.39 | 0.53,0,9.48 | 12.72 | 17.98,1.906,0.0,0,1
17056718348,1000,6,5,10,10,14.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,13.644,74,0,0.04 | 0.12 | 0.23,0,0.28 | 0.39 | 0.53,0,9.48 | 12.72 | 17.98,1.906,0.0,0,1
17056718349,1000,6,5,10,10,14.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,13.644,74,0,0.04 | 0.12 | 0.23,0,0.28 | 0.39 | 0.53,0,9.48 | 12.72 | 17.98,1.906,0.0,0,1
17056718350,1000,6,5,10,10,14.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,13.644,74,0,0.04 | 0.12 | 0.23,0,0.28 | 0.39 | 0.53,0,9.48 | 12.72 | 17.98,1.906,0.0,0,1
17056718351,1000,6,5,10,10,14.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,13.644,74,0,0.04 | 0.12 | 0.23,0,0.28 | 0.39 | 0.53,0,9.48 | 12.72 | 17.98,1.906,0.0,0,1
17056718352,1000,6,5,10,10,14.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,13.644,74,0,0.04 | 0.12 | 0.23,0,0.28 | 0.39 | 0.53,0,9.48 | 12.72 | 17.98,1.906,0.0,0,1
17056718353,1000,6,5,10,10,14.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,13.644,74,0,0.04 | 0.12 | 0.23,0,0.28 | 0.39 | 0.53,0,9.48 | 12.72 | 17.98,1.906,0.0,0,1
17056718354,1000,6,5,10,10,14.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,13.644,74,0,0.04 | 0.12 | 0.23,0,0.28 | 0.39 | 0.53,0,9.48 | 12.72 | 17.98,1.906,0.0,0,1
17056718355,1000,6,5,10,10,14.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,13.644,74,0,0.04 | 0.12 | 0.23,0,0.28 | 0.39 | 0.53,0,9.48 | 12.72 | 17.98,1.906,0.0,0,1
17056718356,1000,6,5,10,10,14.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,13.644,74,0,0.04 | 0.12 | 0.23,0,0.28 | 0.39 | 0.53,0,9.48 | 12.72 | 17.98,1.906,0.0,0,1
17056718357,1000,6,5,10,10,13.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,17.659,74,0,0.04 | 0.12 | 0.23,0,0.29 | 0.40 | 0.53,0,9.48 | 12.63 | 17.35,1.963,0.0,0,1
17056718358,1000,6,5,10,10,13.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,17.659,74,0,0.04 | 0.12 | 0.23,0,0.29 | 0.40 | 0.53,0,9.48 | 12.63 | 17.35,1.963,0.0,0,1
17056718359,1000,6,5,10,10,13.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,17.659,74,0,0.04 | 0.12 | 0.23,0,0.29 | 0.40 | 0.53,0,9.48 | 12.63 | 17.35,1.963,0.0,0,1
17056718360,1000,6,5,10,10,13.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,17.659,74,0,0.04 | 0.12 | 0.23,0,0.29 | 0.40 | 0.53,0,9.48 | 12.63 | 17.35,1.963,0.0,0,1
17056718361,1000,6,5,10,10,13.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,17.659,74,0,0.04 | 0.12 | 0.23,0,0.29 | 0.40 | 0.53,0,9.48 | 12.63 | 17.35,1.963,0.0,0,1
17056718362,1000,5,5,10,10,13.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,17.659,74,0,0.04 | 0.12 | 0.23,0,0.29 | 0.40 | 0.53,0,9.48 | 12.63 | 17.35,1.963,0.0,0,1
17056718363,1000,5,5,10,10,13.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,17.659,74,0,0.04 | 0.12 | 0.23,0,0.29 | 0.40 | 0.53,0,9.48 | 12.63 | 17.35,1.963,0.0,0,1
17056718364,1000,5,5,10,10,13.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,17.659,74,0,0.04 | 0.12 | 0.23,0,0.29 | 0.40 | 0.53,0,9.48 | 12.63 | 17.35,1.963,0.0,0,1
17056718365,1000,5,5,10,10,13.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,17.659,74,0,0.04 | 0.12 | 0.23,0,0.29 | 0.40 | 0.53,0,9.48 | 12.63 | 17.35,1.963,0.0,0,1
17056718366,1000,5,5,10,10,13.294,74,0,0.04 | 0.04 | 0.05,0,2.15 | 3.08 | 5.10,0,1.25 | 2.08 | 2.98,2.147,0.0,0,1,128,10,10,10,10,17.659,74,0,0.04 | 0.12 | 0.23,0,0.29 | 0.40 | 0.53,0,9.48 | 12.63 | 17.35,1.963,0.0,0,1
