ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254736386,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4187,0,1
17254736387,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4187,0,1
17254739249,2406,7,7,8,8,6.628,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739250,2406,7,7,8,8,6.628,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739251,2406,7,7,8,8,6.628,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739252,2406,7,7,8,8,6.628,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739253,2406,7,7,8,8,6.628,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739254,2406,7,7,8,8,6.628,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739255,2406,7,7,8,8,6.628,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739256,2406,7,7,8,8,6.628,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739257,2406,7,7,8,8,6.628,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739258,2406,7,7,8,8,5.566,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739259,2406,7,7,8,8,5.566,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739260,2406,7,7,8,8,5.566,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739261,2406,7,7,8,8,5.566,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739262,2406,7,7,8,8,5.566,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739263,2406,7,7,8,8,5.566,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739264,2406,7,7,8,8,5.566,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739265,2406,6,7,8,8,5.566,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739266,2406,6,7,8,8,5.566,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739267,2406,6,7,8,8,5.566,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739268,2406,6,7,8,8,4.503,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739269,2406,6,7,8,8,4.503,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739270,2406,6,7,8,8,4.503,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739271,2406,6,7,8,8,4.503,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739272,2406,6,7,8,8,4.503,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739273,2406,6,7,8,8,4.503,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739274,2406,6,7,8,8,4.503,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739275,2406,6,7,8,8,4.503,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739276,2406,6,7,8,8,4.503,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739277,2406,6,7,8,8,4.503,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739278,2406,6,7,8,8,3.492,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739279,2406,6,7,8,8,3.492,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739280,2406,6,7,8,8,3.492,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739281,2406,6,7,8,8,3.492,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739282,2406,6,7,8,8,3.492,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739283,772,6,4,8,8,3.492,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739284,772,7,4,8,8,3.492,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739285,772,7,4,8,8,3.492,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739286,772,7,4,8,8,3.492,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739287,772,7,4,8,8,3.492,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739288,772,7,4,8,8,2.613,74,0,0.11 | 0.11 | 0.11,0,1.67 | 3.12 | 4.77,0,0.84 | 1.28 | 2.40,2.544,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739289,772,7,4,8,8,2.613,74,0,0.11 | 0.11 | 0.11,0,1.67 | 3.12 | 4.77,0,0.84 | 1.28 | 2.40,2.544,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739290,772,7,4,8,8,2.613,74,0,0.11 | 0.11 | 0.11,0,1.67 | 3.12 | 4.77,0,0.84 | 1.28 | 2.40,2.544,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739291,772,7,4,8,8,2.613,74,0,0.11 | 0.11 | 0.11,0,1.67 | 3.12 | 4.77,0,0.84 | 1.28 | 2.40,2.544,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739292,772,7,4,8,8,2.613,74,0,0.11 | 0.11 | 0.11,0,1.67 | 3.12 | 4.77,0,0.84 | 1.28 | 2.40,2.544,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739293,772,7,4,8,8,2.613,74,0,0.11 | 0.11 | 0.11,0,1.67 | 3.12 | 4.77,0,0.84 | 1.28 | 2.40,2.544,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739294,772,7,4,8,8,2.613,74,0,0.11 | 0.11 | 0.11,0,1.67 | 3.12 | 4.77,0,0.84 | 1.28 | 2.40,2.544,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2544,0,1
17254739295,1446,7,6,8,8,2.613,74,0,0.11 | 0.11 | 0.11,0,1.67 | 3.12 | 4.77,0,0.84 | 1.28 | 2.40,2.544,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2490.75,0,1
17254739296,1446,7,6,8,8,2.613,74,0,0.11 | 0.11 | 0.11,0,1.67 | 3.12 | 4.77,0,0.84 | 1.28 | 2.40,2.544,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2490.75,0,1
17254739297,1446,7,6,8,8,2.613,74,0,0.11 | 0.11 | 0.11,0,1.67 | 3.12 | 4.77,0,0.84 | 1.28 | 2.40,2.544,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2490.75,0,1
17254739298,1446,7,6,8,8,4.734,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739299,1446,7,6,8,8,4.734,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739300,1446,7,6,8,8,4.734,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739301,1446,7,6,8,8,4.734,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739302,1446,7,6,8,8,4.734,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739303,1446,7,6,8,8,4.734,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739304,1446,7,6,8,8,4.734,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739305,1446,4,6,8,8,4.734,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739306,1446,4,6,8,8,4.734,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739307,1446,4,6,8,8,4.734,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739308,1446,4,6,8,8,3.719,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739309,1446,4,6,8,8,3.719,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739310,1446,4,6,8,8,3.719,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739311,1446,4,6,8,8,3.719,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739312,1446,4,6,8,8,3.719,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739313,1446,4,6,8,8,3.719,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739314,1446,4,6,8,8,3.719,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739315,1446,4,6,8,8,3.719,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739316,1446,4,6,8,8,3.719,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739317,1446,4,6,8,8,3.719,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739318,1446,4,6,8,8,2.922,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739319,1446,4,6,8,8,2.922,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739320,1446,4,6,8,8,2.922,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739321,1446,4,6,8,8,2.922,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739322,1446,4,6,8,8,2.922,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739323,1446,4,6,8,8,2.922,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739324,1446,4,6,8,8,2.922,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739325,1446,4,6,8,8,2.922,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2490.75,0,1
17254739326,1446,4,6,8,8,2.922,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739327,1446,4,6,8,8,2.922,75,0,0.11 | 0.11 | 0.11,0,1.01 | 2.96 | 4.77,0,0.84 | 1.35 | 3.94,2.491,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739328,1446,4,6,8,8,6.659,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739329,1446,4,6,8,8,6.659,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739330,1446,4,6,8,8,6.659,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739331,1446,4,6,8,8,6.659,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739332,1446,4,6,8,8,6.659,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739333,1446,4,6,8,8,6.659,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739334,1446,4,6,8,8,6.659,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739335,1446,4,6,8,8,6.659,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739336,1446,4,6,8,8,6.659,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739337,1446,4,6,8,8,6.659,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739338,1446,4,6,8,8,5.597,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739339,1446,4,6,8,8,5.597,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739340,1446,4,6,8,8,5.597,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739341,1446,4,6,8,8,5.597,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739342,1446,4,6,8,8,5.597,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739343,1446,4,6,8,8,5.597,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739344,1446,4,6,8,8,5.597,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739345,1446,4,6,8,8,5.597,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739346,1446,4,6,8,8,5.597,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739347,1446,4,6,8,8,5.597,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739348,1446,6,6,8,8,4.535,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739349,1446,6,6,8,8,4.535,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739350,1446,6,6,8,8,4.535,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739351,1446,6,6,8,8,4.535,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739352,1446,6,6,8,8,4.535,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2371.75,0,1
17254739353,1446,6,6,8,8,4.535,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2253.6,0,1
17254739354,1446,6,6,8,8,4.535,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2253.6,0,1
17254739355,1446,6,6,8,8,4.535,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2253.6,0,1
17254739356,1446,6,6,8,8,4.535,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2253.6,0,1
17254739357,1446,6,6,8,8,4.535,75,0,0.11 | 0.11 | 0.11,0,1.01 | 3.04 | 4.77,0,0.84 | 1.31 | 3.94,2.372,0.000,0,1,0,0,0,0,-1,0,75,0,,0,,0,,0,0,2253.6,0,1
