ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254739733,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4911,0,1
17254742077,965,5,5,8,8,5.925,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742078,965,5,5,8,8,5.925,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742079,965,5,5,8,8,5.925,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742080,965,5,5,8,8,5.925,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742081,965,5,5,8,8,5.925,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742082,965,5,5,8,8,5.925,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742083,965,5,5,8,8,5.925,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742084,965,5,5,8,8,4.862,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742085,965,5,5,8,8,4.862,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742086,965,5,5,8,8,4.862,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742087,965,5,5,8,8,4.862,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742088,965,5,5,8,8,4.862,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742089,965,5,5,8,8,4.862,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742090,965,5,5,8,8,4.862,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742091,965,5,5,8,8,4.862,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742092,965,5,5,8,8,4.862,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742093,965,5,5,8,8,4.862,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742094,965,5,5,8,8,4.065,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742095,965,5,5,8,8,4.065,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742096,965,5,5,8,8,4.065,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742097,965,5,5,8,8,4.065,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742098,965,5,5,8,8,4.065,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742099,965,5,5,8,8,4.065,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742100,965,5,5,8,8,4.065,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742101,965,5,5,8,8,4.065,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742102,965,5,5,8,8,4.065,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742103,965,5,5,8,8,4.065,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742104,965,5,5,8,8,7.67,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742105,965,5,5,8,8,7.67,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742106,965,5,5,8,8,7.67,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742107,965,5,5,8,8,7.67,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742108,965,5,5,8,8,7.67,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742109,965,5,5,8,8,7.67,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742110,965,5,5,8,8,7.67,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742111,965,5,5,8,8,7.67,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742112,965,5,5,8,8,7.67,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742113,965,5,5,8,8,7.67,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742114,965,5,5,8,8,6.709,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742115,965,5,5,8,8,6.709,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742116,965,5,5,8,8,6.709,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742117,965,5,5,8,8,6.709,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742118,965,5,5,8,8,6.709,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742119,965,5,5,8,8,6.709,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742120,965,5,5,8,8,6.709,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742121,965,5,5,8,8,6.709,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742122,965,5,5,8,8,6.709,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742123,965,5,5,8,8,6.709,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742124,965,5,5,8,8,5.643,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742125,965,5,5,8,8,5.643,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742126,965,5,5,8,8,5.643,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742127,965,5,5,8,8,5.643,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742128,965,5,5,8,8,5.643,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1343.8,0,1
17254742129,965,5,5,8,8,5.643,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742130,965,5,5,8,8,5.643,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742131,965,5,5,8,8,5.643,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742132,965,5,5,8,8,5.643,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742133,965,5,5,8,8,5.643,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.00 | 3.87,0,1.03 | 1.33 | 1.67,1.344,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742134,965,5,5,8,8,8.05,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742135,965,5,5,8,8,8.05,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742136,965,5,5,8,8,8.05,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742137,965,5,5,8,8,8.05,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742138,965,5,5,8,8,8.05,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742139,965,5,5,8,8,8.05,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742140,965,5,5,8,8,8.05,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742141,965,5,5,8,8,8.05,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742142,965,5,5,8,8,8.05,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742143,965,5,5,8,8,8.05,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742144,965,5,5,8,8,6.987,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742145,965,5,5,8,8,6.987,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742146,965,5,5,8,8,6.987,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742147,965,5,5,8,8,6.987,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742148,965,5,5,8,8,6.987,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742149,965,5,5,8,8,6.987,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742150,965,5,5,8,8,6.987,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742151,965,5,5,8,8,6.987,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742152,965,5,5,8,8,6.987,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742153,965,5,5,8,8,6.987,67,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1326.4,0,1
17254742154,965,5,5,8,8,5.925,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1326.4,0,1
17254742155,965,5,5,8,8,5.925,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1326.4,0,1
17254742156,965,5,5,8,8,5.925,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1326.4,0,1
17254742157,965,5,5,8,8,5.925,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1326.4,0,1
17254742158,965,5,5,8,8,5.925,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742159,965,5,5,8,8,5.925,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742160,965,5,5,8,8,5.925,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742161,965,5,5,8,8,5.925,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742162,965,5,5,8,8,5.925,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742163,965,5,5,8,8,5.925,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.99 | 3.87,0,1.03 | 1.34 | 1.69,1.326,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742164,965,5,5,8,8,9.662,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742165,965,5,5,8,8,9.662,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742166,965,5,5,8,8,9.662,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742167,965,5,5,8,8,9.662,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742168,965,5,5,8,8,9.662,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742169,965,5,5,8,8,9.662,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742170,965,5,5,8,8,9.662,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742171,965,5,5,8,8,9.662,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742172,965,5,5,8,8,9.662,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742173,965,5,5,8,8,9.662,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742174,965,5,5,8,8,8.865,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742175,965,5,5,8,8,8.865,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742176,965,5,5,8,8,8.865,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742177,965,5,5,8,8,8.865,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742178,965,5,5,8,8,8.865,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742179,965,5,5,8,8,8.865,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742180,965,5,5,8,8,8.865,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742181,965,5,5,8,8,8.865,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742182,965,5,5,8,8,8.865,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1403,0,1
17254742183,965,5,5,8,8,8.865,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.403,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1555.5,0,1
17254742184,965,5,5,8,8,11,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.556,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1555.5,0,1
17254742185,965,5,5,8,8,11,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.556,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1555.5,0,1
17254742186,965,5,5,8,8,11,68,0,0.11 | 0.11 | 0.11,0,2.37 | 2.71 | 3.30,0,1.21 | 1.48 | 1.69,1.556,0.000,0,1,0,0,0,0,-1,0,68,0,,0,,0,,0,0,1555.5,0,1
