ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254732464,1446,6,6,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732465,1446,6,6,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732466,1446,6,6,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732467,1446,6,6,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732468,1446,6,6,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732469,1446,6,6,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732470,1446,6,6,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732471,1446,6,6,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732472,1446,6,6,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732473,1446,6,6,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732474,1446,6,6,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732475,1446,6,6,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732476,1446,6,6,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732477,1446,6,6,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732478,1446,6,6,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732479,1446,6,6,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732480,1446,6,6,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732481,1446,6,6,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732482,1446,6,6,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732483,1446,6,6,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732484,1446,6,6,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732485,1446,6,6,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732486,1446,6,6,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732487,1446,6,6,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732488,1446,6,6,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732489,1446,6,6,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732490,1446,6,6,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732491,1446,6,6,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732492,1446,6,6,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732493,1446,6,6,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732494,1446,6,6,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732495,1446,6,6,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732496,1446,6,6,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732497,1446,6,6,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732498,1446,6,6,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732499,1446,6,6,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732500,1446,6,6,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732501,1446,6,6,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732502,1446,6,6,8,8,8.56,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732503,1446,6,6,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732504,1446,6,6,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732505,1446,6,6,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732506,1446,6,6,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732507,1446,6,6,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732508,1446,6,6,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732509,1446,6,6,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732510,1446,6,6,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732511,1446,6,6,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732512,1446,6,6,8,8,7.763,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732513,1446,6,6,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732514,1446,6,6,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732515,1446,6,6,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732516,1446,6,6,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732517,1446,6,6,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732518,1446,6,6,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732519,1446,6,6,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732520,1446,6,6,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732521,1446,6,6,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732522,1446,6,6,8,8,9.901,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732523,1446,6,6,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732524,1446,6,6,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732525,1446,6,6,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732526,1446,6,6,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732527,1446,6,6,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732528,1446,6,6,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732529,1446,6,6,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732530,1446,6,6,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732531,1446,6,6,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732532,1446,6,6,8,8,8.838,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732533,1446,6,6,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732534,1446,6,6,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732535,1446,6,6,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732536,1446,6,6,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732537,1446,6,6,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732538,1446,6,6,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732539,1446,6,6,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732540,1446,6,6,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1676.5,0,1
17254732541,1446,6,6,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732542,1446,6,6,8,8,7.776,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.67 | 4.38,0,0.91 | 1.09 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732543,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732544,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732545,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732546,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732547,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732548,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732549,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732550,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732551,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732552,1446,6,6,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732553,1446,6,6,8,8,10.716,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732554,1446,6,6,8,8,10.716,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732555,1446,6,6,8,8,10.716,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732556,1446,6,6,8,8,10.716,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732557,1446,6,6,8,8,10.716,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732558,1446,6,6,8,8,10.716,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732559,1446,6,6,8,8,10.716,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732560,1446,6,6,8,8,10.716,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732561,1446,6,6,8,8,10.716,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732562,1446,6,6,8,8,10.716,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732563,1446,6,6,8,8,9.654,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732564,1446,6,6,8,8,9.654,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732565,1446,6,6,8,8,9.654,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732566,1446,6,6,8,8,9.654,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732567,1446,6,6,8,8,9.654,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1664.5,0,1
17254732568,1446,6,6,8,8,9.654,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.25,0,1
17254732569,1446,6,6,8,8,9.654,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.25,0,1
17254732570,1446,6,6,8,8,9.654,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.25,0,1
17254732571,1446,6,6,8,8,9.654,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.25,0,1
17254732572,1446,6,6,8,8,9.654,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.48 | 3.78,0,1.06 | 1.15 | 1.40,1.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.25,0,1
17254732573,1446,6,6,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.42 | 3.78,0,1.06 | 1.17 | 1.53,1.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.25,0,1
