ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043160641,1000,5,5,10,10,9.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160642,1000,5,5,10,10,9.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160643,1000,5,5,10,10,9.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160644,1000,5,5,10,10,9.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160645,1000,5,5,10,10,9.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160646,1000,5,5,10,10,9.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160647,1000,5,5,10,10,9.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160648,1000,5,5,10,10,9.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160649,1000,5,5,10,10,8.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160650,1000,5,5,10,10,8.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160651,1000,5,5,10,10,8.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160652,1000,5,5,10,10,8.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160653,1000,5,5,10,10,8.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160654,1000,5,5,10,10,8.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160655,1000,5,5,10,10,8.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160656,1000,5,5,10,10,8.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160657,1000,5,5,10,10,8.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160658,1000,5,5,10,10,8.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160659,1000,5,5,10,10,7.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160660,1000,5,5,10,10,7.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160661,1000,5,5,10,10,7.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160662,1000,5,5,10,10,7.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160663,1000,5,5,10,10,7.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160664,1000,5,5,10,10,7.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160665,1000,5,5,10,10,7.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160666,1000,5,5,10,10,7.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160667,1000,5,5,10,10,7.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160668,1000,5,5,10,10,7.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160669,1000,5,5,10,10,13.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,9.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160670,1000,5,5,10,10,13.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,9.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160671,1000,5,5,10,10,13.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,9.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160672,1000,5,5,10,10,13.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,9.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160673,1000,5,5,10,10,13.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,9.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160674,1000,5,5,10,10,13.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,9.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160675,1000,5,5,10,10,13.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,9.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160676,1000,5,5,10,10,13.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,9.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160677,1000,5,5,10,10,13.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,9.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160678,1000,5,5,10,10,13.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,9.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160679,1000,5,5,10,10,12.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,13.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160680,1000,5,5,10,10,12.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,13.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160681,1000,5,5,10,10,12.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,13.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160682,1000,5,5,10,10,12.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,13.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160683,1000,5,5,10,10,12.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,13.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160684,1000,5,5,10,10,12.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,13.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160685,1000,5,5,10,10,12.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,13.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160686,1000,5,5,10,10,12.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,13.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160687,1000,5,5,10,10,12.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,13.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160688,1000,5,5,10,10,12.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,13.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160689,1000,5,5,10,10,11.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,12.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160690,1000,5,5,10,10,11.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,12.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160691,1000,5,5,10,10,11.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,12.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160692,1000,5,5,10,10,11.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,12.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160693,1000,5,5,10,10,11.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,12.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160694,1000,5,5,10,10,11.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,12.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160695,1000,5,5,10,10,11.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,12.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160696,1000,5,5,10,10,11.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,12.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160697,1000,5,5,10,10,11.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,12.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160698,1000,5,5,10,10,11.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,12.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160699,1000,5,5,10,10,10.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,11.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160700,1000,5,5,10,10,10.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,11.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160701,1000,5,5,10,10,10.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,11.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160702,1000,5,5,10,10,10.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,11.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160703,1000,5,5,10,10,10.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,11.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160704,1000,5,5,10,10,10.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,11.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160705,1000,5,5,10,10,10.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,11.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160706,1000,5,5,10,10,10.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,11.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160707,1000,5,5,10,10,10.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,11.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160708,1000,5,5,10,10,10.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,11.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160709,1000,5,5,10,10,9.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,10.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160710,1000,5,5,10,10,9.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,10.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160711,1000,5,5,10,10,9.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,10.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160712,1000,5,5,10,10,9.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,10.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160713,1000,5,5,10,10,9.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,10.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160714,1000,5,5,10,10,9.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,10.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160715,1000,5,5,10,10,9.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,10.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160716,1000,5,5,10,10,9.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,10.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160717,1000,5,5,10,10,9.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,10.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160718,1000,5,5,10,10,9.347,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.40 | 4.56,0,1.40 | 1.88 | 3.03,1.913,0.0,0,1,128,10,10,10,10,10.944,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160719,1000,5,5,10,10,14.747,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.913,0.0,0,1,128,10,10,10,10,14.959,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17043160720,1000,5,5,10,10,14.747,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.913,0.0,0,1,128,10,10,10,10,14.959,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
