ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646073,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646073,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646074,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646074,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646074,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646074,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646074,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646074,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646074,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646074,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646074,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646074,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646075,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646075,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646075,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646075,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646075,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646075,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646075,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646075,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646075,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646075,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646076,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646076,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646076,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646076,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646076,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646076,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646076,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646076,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646076,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646076,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646077,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646077,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646077,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646077,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646077,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646077,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646077,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646077,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646077,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646077,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646078,772,4,4,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646078,772,4,4,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646078,772,4,4,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646078,772,4,4,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646078,772,4,4,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646078,772,4,4,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646078,772,4,4,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646078,772,4,4,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646078,772,4,4,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646078,772,4,4,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.32 | 4.01,0,1.00 | 1.21 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646079,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646079,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646079,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646079,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646079,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646079,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646079,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646079,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646079,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646079,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646080,772,4,4,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646080,772,4,4,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646080,772,4,4,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646080,772,4,4,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646080,772,4,4,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646080,772,4,4,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646080,772,4,4,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646080,772,4,4,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646080,772,4,4,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646080,772,4,4,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646081,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646081,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646081,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646081,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646081,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646081,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646081,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646081,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646081,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646081,772,4,4,8,8,9.193,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646082,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646082,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646082,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646082,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646082,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646082,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646082,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646082,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646082,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646082,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646083,772,4,4,8,8,7.069,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646083,772,4,4,8,8,7.069,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646083,772,4,4,8,8,7.069,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646083,772,4,4,8,8,7.069,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646083,772,4,4,8,8,7.069,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646083,772,4,4,8,8,7.069,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646083,772,4,4,8,8,7.069,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646083,772,4,4,8,8,7.069,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646083,772,4,4,8,8,7.069,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646083,772,4,4,8,8,7.069,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.25 | 4.01,0,1.00 | 1.23 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646084,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646084,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646084,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646084,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646084,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646084,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646084,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646084,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646084,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646084,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646085,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646085,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646085,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.47 | 4.83,0,0.83 | 1.15 | 1.77,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
