ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256518639,2406,6,7,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518640,2406,6,7,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518641,2406,6,7,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518642,2406,6,7,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518643,2406,6,7,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518644,2406,6,7,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518645,2406,6,7,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518646,2406,6,7,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518647,2406,6,7,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518648,2406,6,7,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518649,2406,6,7,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518650,2406,6,7,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518651,2406,6,7,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518652,2406,6,7,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518653,2406,6,7,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518654,2406,6,7,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518655,2406,6,7,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518656,2406,6,7,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518657,2406,6,7,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518658,2406,6,7,8,8,9.71,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518659,2406,6,7,8,8,9.71,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518660,2406,6,7,8,8,9.71,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518661,2406,6,7,8,8,9.71,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518662,2406,6,7,8,8,9.71,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518663,2406,6,7,8,8,9.71,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518664,2406,6,7,8,8,9.71,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518665,2406,6,7,8,8,9.71,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518666,2406,6,7,8,8,9.71,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518667,2406,6,7,8,8,9.71,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518668,2406,6,7,8,8,8.605,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518669,2406,6,7,8,8,8.605,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518670,2406,7,7,8,8,8.605,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518671,2406,7,7,8,8,8.605,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518672,2406,7,7,8,8,8.605,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518673,2406,7,7,8,8,8.605,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518674,2406,7,7,8,8,8.605,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518675,2406,7,7,8,8,8.605,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518676,2406,7,7,8,8,8.605,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518677,2406,7,7,8,8,8.605,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518678,2406,7,7,8,8,7.585,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518679,2406,7,7,8,8,7.585,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518680,2406,7,7,8,8,7.585,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518681,2406,7,7,8,8,7.585,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518682,2406,7,7,8,8,7.585,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518683,2406,7,7,8,8,7.585,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518684,2406,7,7,8,8,7.585,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518685,2406,7,7,8,8,7.585,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518686,2406,7,7,8,8,7.585,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518687,2406,7,7,8,8,7.585,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518688,2406,7,7,8,8,6.788,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518689,2406,7,7,8,8,6.788,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518690,2406,7,7,8,8,6.788,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518691,2406,7,7,8,8,6.788,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518692,2406,7,7,8,8,6.788,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518693,2406,7,7,8,8,6.788,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518694,2406,7,7,8,8,6.788,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518695,2406,7,7,8,8,6.788,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518696,2406,7,7,8,8,6.788,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518697,2406,7,7,8,8,6.788,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518698,2406,7,7,8,8,5.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518699,2406,7,7,8,8,5.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518700,2406,7,7,8,8,5.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518701,2406,7,7,8,8,5.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518702,2406,7,7,8,8,5.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.2,0,1
17256518703,1446,7,6,8,8,5.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518704,1446,7,6,8,8,5.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518705,1446,7,6,8,8,5.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518706,1446,7,6,8,8,5.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518707,1446,7,6,8,8,5.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.29 | 3.01,0,1.33 | 1.75 | 2.58,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518708,1446,7,6,8,8,4.663,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518709,1446,7,6,8,8,4.663,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518710,1446,7,6,8,8,4.663,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518711,1446,7,6,8,8,4.663,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518712,1446,7,6,8,8,4.663,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518713,1446,7,6,8,8,4.663,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518714,1446,7,6,8,8,4.663,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518715,1446,7,6,8,8,4.663,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518716,1446,7,6,8,8,4.663,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518717,1446,7,6,8,8,4.663,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518718,1446,7,6,8,8,3.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518719,1446,7,6,8,8,3.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518720,1446,7,6,8,8,3.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518721,1446,7,6,8,8,3.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518722,1446,7,6,8,8,3.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3417.25,0,1
17256518723,1446,7,6,8,8,3.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518724,1446,7,6,8,8,3.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518725,1446,7,6,8,8,3.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518726,1446,7,6,8,8,3.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518727,1446,7,6,8,8,3.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.39 | 3.42,0,1.17 | 1.68 | 2.58,3.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518728,1446,7,6,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518729,1446,7,6,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518730,1446,7,6,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518731,1446,7,6,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518732,1446,7,6,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518733,1446,7,6,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518734,1446,7,6,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518735,1446,7,6,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518736,1446,7,6,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518737,1446,7,6,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518738,1446,7,6,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518739,1446,7,6,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518740,1446,7,6,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518741,1446,7,6,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518742,1446,7,6,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518743,1446,7,6,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518744,1446,7,6,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518745,1446,7,6,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518746,1446,7,6,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3332.75,0,1
17256518747,1446,6,6,8,8,4.941,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.44 | 3.42,0,1.17 | 1.64 | 2.28,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.25,0,1
