ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256506183,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5490,0,1
17256508502,2406,7,7,8,8,8.964,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508503,2406,7,7,8,8,8.964,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508504,2406,7,7,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508505,2406,7,7,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508506,2406,7,7,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508507,2406,7,7,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508508,2406,7,7,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508509,2406,7,7,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508510,2406,7,7,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508511,2406,7,7,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508512,2406,7,7,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508513,2406,7,7,8,8,7.902,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508514,2406,7,7,8,8,11.639,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508515,2406,7,7,8,8,11.639,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508516,2406,7,7,8,8,11.639,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508517,2406,7,7,8,8,11.639,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508518,2406,7,7,8,8,11.639,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508519,2406,7,7,8,8,11.639,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508520,2406,7,7,8,8,11.639,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508521,2406,7,7,8,8,11.639,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508522,2406,7,7,8,8,11.639,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508523,2406,7,7,8,8,11.639,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508524,2406,7,7,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508525,2406,7,7,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508526,2406,7,7,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508527,2406,7,7,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508528,2406,7,7,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508529,2406,7,7,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508530,2406,7,7,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508531,2406,7,7,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508532,2406,7,7,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508533,2406,7,7,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508534,2406,7,7,8,8,9.78,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508535,2406,7,7,8,8,9.78,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508536,2406,7,7,8,8,9.78,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508537,2406,7,7,8,8,9.78,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508538,2406,7,7,8,8,9.78,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508539,2406,7,7,8,8,9.78,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508540,2406,7,7,8,8,9.78,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508541,2406,7,7,8,8,9.78,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17256508542,2406,7,7,8,8,9.78,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508543,2406,7,7,8,8,9.78,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.13 | 4.38,0,0.91 | 1.28 | 1.92,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508544,2406,7,7,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508545,2406,7,7,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508546,2406,7,7,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508547,2406,7,7,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508548,2406,7,7,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508549,2406,7,7,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508550,2406,7,7,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508551,2406,7,7,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508552,2406,7,7,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508553,2406,7,7,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508554,2406,7,7,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508555,2406,7,7,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508556,2406,7,7,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508557,2406,7,7,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508558,2406,7,7,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508559,2406,7,7,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508560,2406,7,7,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508561,2406,7,7,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508562,2406,7,7,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508563,2406,7,7,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508564,2406,7,7,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508565,2406,7,7,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508566,2406,7,7,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508567,2406,7,7,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508568,2406,7,7,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508569,2406,7,7,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508570,2406,7,7,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508571,2406,7,7,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508572,2406,7,7,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508573,2406,7,7,8,8,9.792,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508574,2406,7,7,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508575,2406,7,7,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508576,2406,7,7,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508577,2406,7,7,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508578,2406,7,7,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508579,2406,7,7,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508580,2406,7,7,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508581,2406,7,7,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508582,2406,7,7,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508583,2406,7,7,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.22 | 4.38,0,0.91 | 1.24 | 1.92,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3104,0,1
17256508584,2406,7,7,8,8,7.933,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508585,2406,7,7,8,8,7.933,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508586,2406,7,7,8,8,7.933,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508587,2406,7,7,8,8,7.933,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508588,2406,7,7,8,8,7.933,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508589,2406,7,7,8,8,7.933,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508590,2406,7,7,8,8,7.933,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508591,2406,7,7,8,8,7.933,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508592,2406,7,7,8,8,7.933,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508593,2406,7,7,8,8,7.933,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508594,2406,7,7,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508595,2406,7,7,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508596,2406,7,7,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508597,2406,7,7,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508598,2406,7,7,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508599,2406,7,7,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508600,2406,7,7,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508601,2406,7,7,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508602,2406,7,7,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508603,2406,7,7,8,8,11.671,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508604,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508605,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508606,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508607,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508608,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508609,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508610,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
17256508611,2406,7,7,8,8,10.608,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.35 | 4.38,0,0.91 | 1.19 | 1.92,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003,0,1
