ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043612873,1500,5,6,10,10,8.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,12.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612874,1500,5,6,10,10,8.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,12.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612875,1500,5,6,10,10,7.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,11.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612876,1500,5,6,10,10,7.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,11.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612877,1500,5,6,10,10,7.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,11.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612878,1500,5,6,10,10,7.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,11.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612879,1500,5,6,10,10,7.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,11.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612880,1500,5,6,10,10,7.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,11.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612881,1500,5,6,10,10,7.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,11.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612882,1500,5,6,10,10,7.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,11.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612883,800,5,4,10,10,7.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,11.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612884,800,5,4,10,10,7.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,11.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612885,800,6,4,10,10,6.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,10.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612886,800,6,4,10,10,6.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,10.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612887,800,6,4,10,10,6.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,10.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612888,800,6,4,10,10,6.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,10.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612889,800,6,4,10,10,6.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,10.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612890,800,6,4,10,10,6.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,10.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612891,800,6,4,10,10,6.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,10.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612892,800,6,4,10,10,6.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,10.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612893,800,6,4,10,10,6.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,10.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612894,800,6,4,10,10,6.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,10.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612895,800,6,4,10,10,5.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,9.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612896,800,6,4,10,10,5.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,9.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612897,800,6,4,10,10,5.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,9.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612898,800,6,4,10,10,5.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,9.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612899,800,6,4,10,10,5.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,9.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612900,800,6,4,10,10,5.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,9.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612901,800,6,4,10,10,5.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,9.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612902,800,6,4,10,10,5.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,9.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612903,800,6,4,10,10,5.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,9.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612904,800,6,4,10,10,5.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,9.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612905,800,6,4,10,10,4.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,8.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612906,800,6,4,10,10,4.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,8.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612907,800,6,4,10,10,4.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,8.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612908,800,6,4,10,10,4.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,8.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612909,800,6,4,10,10,4.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,8.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612910,800,6,4,10,10,4.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,8.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612911,1000,6,5,10,10,4.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,8.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612912,1000,6,5,10,10,4.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,8.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612913,1000,6,5,10,10,4.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,8.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612914,1000,6,5,10,10,4.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.36 | 4.92,0,1.30 | 1.90 | 3.18,1.867,0.0,0,1,128,10,10,10,10,8.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612915,1000,6,5,10,10,9.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,7.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612916,1000,6,5,10,10,9.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,7.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612917,1000,6,5,10,10,9.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,7.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612918,1000,6,5,10,10,9.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,7.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612919,1000,6,5,10,10,9.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,7.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612920,1000,6,5,10,10,9.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,7.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612921,1000,6,5,10,10,9.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,7.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612922,1000,6,5,10,10,9.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,7.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612923,1000,6,5,10,10,9.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,7.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612924,1000,6,5,10,10,9.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,7.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612925,1000,6,5,10,10,8.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612926,1000,6,5,10,10,8.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612927,1000,6,5,10,10,8.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612928,1000,6,5,10,10,8.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612929,1000,6,5,10,10,8.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612930,1000,6,5,10,10,8.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612931,1000,6,5,10,10,8.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612932,1000,6,5,10,10,8.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612933,1000,6,5,10,10,8.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612934,1000,6,5,10,10,8.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,11.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612935,1000,6,5,10,10,7.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612936,1000,6,5,10,10,7.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612937,1000,6,5,10,10,7.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612938,1000,6,5,10,10,7.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612939,1000,6,5,10,10,7.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612940,1000,6,5,10,10,7.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612941,1000,6,5,10,10,7.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612942,1000,6,5,10,10,7.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612943,1000,6,5,10,10,7.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612944,1000,6,5,10,10,7.476,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,10.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612945,1000,6,5,10,10,6.477,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612946,1000,6,5,10,10,6.477,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612947,1000,4,5,10,10,6.477,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612948,1000,4,5,10,10,6.477,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612949,1000,4,5,10,10,6.477,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612950,1000,4,5,10,10,6.477,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612951,800,4,4,10,10,6.477,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
17043612952,800,5,4,10,10,6.477,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.18 | 4.92,0,1.30 | 2.01 | 3.18,1.915,0.0,0,1,128,10,10,10,10,9.118,15,0,0.04 | 0.07 | 0.14,0,0.33 | 0.41 | 0.64,0,7.82 | 12.17 | 15.20,1.752,0.0,0,1
