ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043583206,800,4,4,10,10,13.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,18.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583207,800,4,4,10,10,13.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,18.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583208,800,4,4,10,10,13.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,18.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583209,800,4,4,10,10,13.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,18.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583210,800,4,4,10,10,12.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,17.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583211,800,4,4,10,10,12.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,17.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583212,800,4,4,10,10,12.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,17.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583213,800,4,4,10,10,12.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,17.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583214,800,4,4,10,10,12.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,17.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583215,800,4,4,10,10,12.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,17.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583216,800,4,4,10,10,12.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,17.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583217,800,4,4,10,10,12.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,17.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583218,800,4,4,10,10,12.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,17.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583219,800,4,4,10,10,12.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,17.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583220,800,4,4,10,10,11.909,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,16.274,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583221,800,4,4,10,10,11.909,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,16.274,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583222,800,4,4,10,10,11.909,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,16.274,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583223,800,4,4,10,10,11.909,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,16.274,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583224,800,4,4,10,10,11.909,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,16.274,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583225,800,4,4,10,10,11.909,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,16.274,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583226,800,4,4,10,10,11.909,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,16.274,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583227,800,4,4,10,10,11.909,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,16.274,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583228,800,4,4,10,10,11.909,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,16.274,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583229,800,4,4,10,10,11.909,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,16.274,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583230,800,4,4,10,10,10.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,15.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583231,800,4,4,10,10,10.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,15.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583232,800,4,4,10,10,10.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,15.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583233,800,4,4,10,10,10.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,15.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583234,800,4,4,10,10,10.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,15.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583235,800,4,4,10,10,10.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,15.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583236,800,4,4,10,10,10.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,15.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583237,800,4,4,10,10,10.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,15.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583238,800,4,4,10,10,10.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,15.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583239,800,4,4,10,10,10.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,15.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583240,800,4,4,10,10,9.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583241,800,4,4,10,10,9.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583242,800,4,4,10,10,9.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583243,800,4,4,10,10,9.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583244,800,4,4,10,10,9.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583245,800,4,4,10,10,9.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583246,800,4,4,10,10,9.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583247,800,4,4,10,10,9.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583248,800,4,4,10,10,9.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583249,800,4,4,10,10,9.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,14.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583250,800,4,4,10,10,8.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583251,800,4,4,10,10,8.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583252,800,4,4,10,10,8.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583253,800,4,4,10,10,8.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583254,800,4,4,10,10,8.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583255,800,4,4,10,10,8.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583256,800,4,4,10,10,8.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583257,800,4,4,10,10,8.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583258,800,4,4,10,10,8.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583259,800,4,4,10,10,8.91,10,0,0.04 | 0.04 | 0.04,0,1.67 | 2.44 | 3.25,0,1.97 | 2.62 | 3.83,1.917,0.0,0,1,128,10,10,10,10,13.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583260,800,4,4,10,10,14.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,12.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583261,800,4,4,10,10,14.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,12.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583262,800,4,4,10,10,14.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,12.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583263,800,4,4,10,10,14.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,12.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583264,800,4,4,10,10,14.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,12.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583265,800,4,4,10,10,14.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,12.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583266,800,4,4,10,10,14.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,12.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583267,800,4,4,10,10,14.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,12.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583268,800,4,4,10,10,14.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,12.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583269,800,4,4,10,10,14.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,12.275,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043583270,800,4,4,10,10,13.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,16.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583271,800,4,4,10,10,13.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,16.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583272,800,4,4,10,10,13.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,16.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583273,800,4,4,10,10,13.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,16.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583274,800,4,4,10,10,13.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,16.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583275,800,4,4,10,10,13.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,16.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583276,800,4,4,10,10,13.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,16.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583277,800,4,4,10,10,13.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,16.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583278,800,4,4,10,10,13.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,16.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583279,800,4,4,10,10,13.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,16.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583280,800,4,4,10,10,12.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,15.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583281,800,4,4,10,10,12.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,15.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583282,800,4,4,10,10,12.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,15.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583283,800,4,4,10,10,12.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,15.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583284,800,4,4,10,10,12.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,15.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583285,800,4,4,10,10,12.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,15.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043583286,800,4,4,10,10,12.31,10,0,0.04 | 0.04 | 0.05,0,1.67 | 2.69 | 3.73,0,1.72 | 2.38 | 3.83,1.91,0.0,0,1,128,10,10,10,10,15.291,10,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
