ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043558432,800,4,4,10,10,9.129,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,12.789,22,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.558,0.0,0,1
17043558433,800,4,4,10,10,9.129,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,12.789,22,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.558,0.0,0,1
17043558434,800,4,4,10,10,9.129,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,12.789,22,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.558,0.0,0,1
17043558435,800,4,4,10,10,9.129,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,12.789,22,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.558,0.0,0,1
17043558436,800,4,4,10,10,9.129,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,12.789,22,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.558,0.0,0,1
17043558437,800,4,4,10,10,9.129,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,12.789,22,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.558,0.0,0,1
17043558438,800,4,4,10,10,9.129,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,12.789,22,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.558,0.0,0,1
17043558439,800,4,4,10,10,9.129,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,12.789,22,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.558,0.0,0,1
17043558440,800,4,4,10,10,9.129,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,12.789,22,0,0.04 | 0.07 | 0.16,0,0.34 | 0.41 | 0.64,0,7.82 | 12.09 | 14.80,1.558,0.0,0,1
17043558441,800,4,4,10,10,14.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,16.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558442,800,4,4,10,10,14.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,16.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558443,800,4,4,10,10,14.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,16.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558444,800,4,4,10,10,14.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,16.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558445,800,4,4,10,10,14.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,16.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558446,800,4,4,10,10,14.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,16.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558447,800,4,4,10,10,14.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,16.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558448,800,4,4,10,10,14.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,16.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558449,800,4,4,10,10,14.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,16.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558450,800,4,4,10,10,14.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,16.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558451,800,4,4,10,10,13.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,15.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558452,800,4,4,10,10,13.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,15.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558453,800,4,4,10,10,13.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,15.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558454,800,4,4,10,10,13.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,15.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558455,800,4,4,10,10,13.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,15.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558456,800,4,4,10,10,13.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,15.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558457,800,4,4,10,10,13.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,15.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558458,800,4,4,10,10,13.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,15.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558459,800,4,4,10,10,13.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,15.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558460,800,4,4,10,10,13.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,15.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558461,800,4,4,10,10,12.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,14.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558462,800,4,4,10,10,12.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,14.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558463,800,4,4,10,10,12.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,14.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558464,800,4,4,10,10,12.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,14.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558465,800,4,4,10,10,12.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,14.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558466,800,4,4,10,10,12.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,14.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558467,800,4,4,10,10,12.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,14.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558468,800,4,4,10,10,12.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,14.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558469,800,4,4,10,10,12.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,14.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558470,800,4,4,10,10,12.279,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,14.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558471,800,4,4,10,10,11.277,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,13.553,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558472,800,4,4,10,10,11.277,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,13.553,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558473,800,4,4,10,10,11.277,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,13.553,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558474,800,4,4,10,10,11.277,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,13.553,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558475,800,4,4,10,10,11.277,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,13.553,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558476,800,4,4,10,10,11.277,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,13.553,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558477,800,4,4,10,10,11.277,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,13.553,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558478,800,4,4,10,10,11.277,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,13.553,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558479,800,4,4,10,10,11.277,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,13.553,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558480,800,4,4,10,10,11.277,22,0,0.04 | 0.04 | 0.04,0,2.59 | 3.23 | 3.82,0,1.68 | 1.98 | 2.47,1.881,0.0,0,1,128,10,10,10,10,13.553,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558481,800,4,4,10,10,16.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,12.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558482,800,4,4,10,10,16.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,12.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558483,800,4,4,10,10,16.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,12.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558484,800,4,4,10,10,16.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,12.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558485,800,4,4,10,10,16.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,12.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558486,800,4,4,10,10,16.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,12.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558487,800,4,4,10,10,16.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,12.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558488,800,4,4,10,10,16.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,12.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558489,800,4,4,10,10,16.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,12.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558490,800,4,4,10,10,16.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,12.554,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558491,800,4,4,10,10,15.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,21.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558492,800,4,4,10,10,15.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,21.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558493,800,4,4,10,10,15.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,21.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558494,800,4,4,10,10,15.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,21.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558495,800,4,4,10,10,15.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,21.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558496,800,4,4,10,10,15.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,21.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558497,800,4,4,10,10,15.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,21.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558498,800,4,4,10,10,15.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,21.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558499,800,4,4,10,10,15.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,21.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558500,800,4,4,10,10,15.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,21.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558501,800,4,4,10,10,14.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,20.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558502,800,4,4,10,10,14.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,20.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558503,800,4,4,10,10,14.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,20.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558504,800,4,4,10,10,14.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,20.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558505,800,4,4,10,10,14.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,20.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558506,800,4,4,10,10,14.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,20.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558507,800,4,4,10,10,14.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,20.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558508,800,4,4,10,10,14.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,20.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558509,800,4,4,10,10,14.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,20.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558510,800,4,4,10,10,14.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,20.585,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558511,800,4,4,10,10,13.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,19.586,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17043558512,800,4,4,10,10,13.679,22,0,0.04 | 0.04 | 0.04,0,0.89 | 2.71 | 3.82,0,1.68 | 2.36 | 7.19,1.881,0.0,0,1,128,10,10,10,10,19.586,22,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
