ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256266624,3843,8,8,8,8,29.074,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266625,3843,8,8,8,8,29.074,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266626,3843,8,8,8,8,29.074,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266627,3843,8,8,8,8,29.074,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266628,3843,8,8,8,8,29.074,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266629,3843,8,8,8,8,29.074,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266630,3843,8,8,8,8,29.074,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266631,3843,8,8,8,8,28.012,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266632,3843,8,8,8,8,28.012,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266633,3843,8,8,8,8,28.012,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266634,3843,8,8,8,8,28.012,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266635,3843,8,8,8,8,28.012,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266636,3843,8,8,8,8,28.012,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266637,3843,8,8,8,8,28.012,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266638,3843,8,8,8,8,28.012,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266639,3843,8,8,8,8,28.012,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266640,3843,8,8,8,8,28.012,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266641,3843,8,8,8,8,31.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266642,3843,8,8,8,8,31.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266643,3843,8,8,8,8,31.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266644,3843,8,8,8,8,31.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266645,3843,8,8,8,8,31.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266646,3843,8,8,8,8,31.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266647,3843,8,8,8,8,31.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266648,3843,8,8,8,8,31.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266649,3843,8,8,8,8,31.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266650,3843,8,8,8,8,31.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266651,3843,8,8,8,8,30.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266652,3843,8,8,8,8,30.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266653,3843,8,8,8,8,30.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266654,3843,8,8,8,8,30.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266655,3843,8,8,8,8,30.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266656,3843,8,8,8,8,30.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266657,3843,8,8,8,8,30.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266658,3843,8,8,8,8,30.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266659,3843,8,8,8,8,30.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266660,3843,8,8,8,8,30.952,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266661,3843,8,8,8,8,29.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266662,3843,8,8,8,8,29.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266663,3843,8,8,8,8,29.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266664,3843,8,8,8,8,29.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266665,3843,8,8,8,8,29.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266666,3843,8,8,8,8,29.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266667,3843,8,8,8,8,29.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266668,3843,8,8,8,8,29.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266669,3843,8,8,8,8,29.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266670,3843,8,8,8,8,29.89,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266671,3843,8,8,8,8,28.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266672,3843,8,8,8,8,28.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266673,3843,8,8,8,8,28.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266674,3843,8,8,8,8,28.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266675,3843,8,8,8,8,28.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266676,3843,8,8,8,8,28.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266677,3843,8,8,8,8,28.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266678,3843,8,8,8,8,28.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266679,3843,8,8,8,8,28.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266680,3843,8,8,8,8,28.827,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266681,3843,8,8,8,8,28.03,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8271.25,0,1
17256266682,3843,8,8,8,8,28.03,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266683,3843,8,8,8,8,28.03,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266684,3843,8,8,8,8,28.03,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266685,3843,8,8,8,8,28.03,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266686,3843,8,8,8,8,28.03,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266687,3843,8,8,8,8,28.03,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266688,3843,8,8,8,8,28.03,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266689,3843,8,8,8,8,28.03,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266690,3843,8,8,8,8,28.03,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.99 | 2.29,0,1.75 | 2.01 | 2.51,8.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266691,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266692,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266693,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266694,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266695,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266696,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266697,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266698,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266699,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266700,3843,8,8,8,8,30.168,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266701,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266702,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266703,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266704,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266705,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266706,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266707,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266708,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266709,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266710,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266711,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266712,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266713,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266714,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266715,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193.75,0,1
17256266716,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266717,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266718,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266719,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266720,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.96 | 2.29,0,1.75 | 2.04 | 2.51,8.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266721,3843,8,8,8,8,31.78,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266722,3843,8,8,8,8,31.78,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266723,3843,8,8,8,8,31.78,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266724,3843,8,8,8,8,31.78,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266725,3843,8,8,8,8,31.78,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266726,3843,8,8,8,8,31.78,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266727,3843,8,8,8,8,31.78,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266728,3843,8,8,8,8,31.78,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266729,3843,8,8,8,8,31.78,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266730,3843,8,8,8,8,31.78,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266731,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
17256266732,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.59 | 1.95 | 2.25,0,1.78 | 2.05 | 2.51,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.5,0,1
