ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256255850,3843,8,8,8,8,30.147,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255851,3843,8,8,8,8,30.147,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255852,3843,8,8,8,8,30.147,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255853,3843,8,8,8,8,30.147,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255854,3843,8,8,8,8,30.147,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255855,3843,8,8,8,8,30.147,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255856,3843,8,8,8,8,30.147,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255857,3843,8,8,8,8,30.147,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255858,3843,8,8,8,8,30.147,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255859,3843,8,8,8,8,30.147,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255860,3843,8,8,8,8,29.085,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255861,3843,8,8,8,8,29.085,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255862,3843,8,8,8,8,29.085,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255863,3843,8,8,8,8,29.085,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255864,3843,8,8,8,8,29.085,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255865,3843,8,8,8,8,29.085,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255866,3843,8,8,8,8,29.085,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255867,3843,8,8,8,8,29.085,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255868,3843,8,8,8,8,29.085,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255869,3843,8,8,8,8,29.085,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255870,3843,8,8,8,8,28.022,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255871,3843,8,8,8,8,28.022,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255872,3843,8,8,8,8,28.022,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255873,3843,8,8,8,8,28.022,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255874,3843,8,8,8,8,28.022,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255875,3843,8,8,8,8,28.022,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255876,3843,8,8,8,8,28.022,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255877,3843,8,8,8,8,28.022,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255878,3843,8,8,8,8,28.022,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255879,3843,8,8,8,8,28.022,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255880,3843,8,8,8,8,31.76,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255881,3843,8,8,8,8,31.76,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255882,3843,8,8,8,8,31.76,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255883,3843,8,8,8,8,31.76,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255884,3843,8,8,8,8,31.76,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255885,3843,8,8,8,8,31.76,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255886,3843,8,8,8,8,31.76,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255887,3843,8,8,8,8,31.76,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255888,3843,8,8,8,8,31.76,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255889,3843,8,8,8,8,31.76,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255890,3843,8,8,8,8,30.963,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255891,3843,8,8,8,8,30.963,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255892,3843,8,8,8,8,30.963,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255893,3843,8,8,8,8,30.963,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255894,3843,8,8,8,8,30.963,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255895,3843,8,8,8,8,30.963,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255896,3843,8,8,8,8,30.963,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255897,3843,8,8,8,8,30.963,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255898,3843,8,8,8,8,30.963,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255899,3843,8,8,8,8,30.963,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255900,3843,8,8,8,8,29.735,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255901,3843,8,8,8,8,29.735,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255902,3843,8,8,8,8,29.735,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255903,3843,8,8,8,8,29.735,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255904,3843,8,8,8,8,29.735,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255905,3843,8,8,8,8,29.735,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255906,3843,8,8,8,8,29.735,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255907,3843,8,8,8,8,29.735,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255908,3843,8,8,8,8,29.735,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255909,3843,8,8,8,8,29.735,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255910,3843,8,8,8,8,28.838,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255911,3843,8,8,8,8,28.838,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255912,3843,8,8,8,8,28.838,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255913,3843,8,8,8,8,28.838,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255914,3843,8,8,8,8,28.838,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8378.75,0,1
17256255915,3843,8,8,8,8,28.838,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255916,3843,8,8,8,8,28.838,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255917,3843,8,8,8,8,28.838,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255918,3843,8,8,8,8,28.838,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255919,3843,8,8,8,8,28.838,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.73 | 2.13,0,1.88 | 2.31 | 3.14,8.379,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255920,3843,8,8,8,8,30.976,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255921,3843,8,8,8,8,30.976,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255922,3843,8,8,8,8,30.976,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255923,3843,8,8,8,8,30.976,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255924,3843,8,8,8,8,30.976,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255925,3843,8,8,8,8,30.976,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255926,3843,8,8,8,8,30.976,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255927,3843,8,8,8,8,30.976,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255928,3843,8,8,8,8,30.976,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255929,3843,8,8,8,8,30.976,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255930,3843,8,8,8,8,30.179,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255931,3843,8,8,8,8,30.179,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255932,3843,8,8,8,8,30.179,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255933,3843,8,8,8,8,30.179,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255934,3843,8,8,8,8,30.179,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255935,3843,8,8,8,8,30.179,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255936,3843,8,8,8,8,30.179,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255937,3843,8,8,8,8,30.179,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255938,3843,8,8,8,8,30.179,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255939,3843,8,8,8,8,30.179,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255940,3843,8,8,8,8,29.116,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255941,3843,8,8,8,8,29.116,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255942,3843,8,8,8,8,29.116,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255943,3843,8,8,8,8,29.116,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255944,3843,8,8,8,8,29.116,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255945,3843,8,8,8,8,29.116,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255946,3843,8,8,8,8,29.116,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255947,3843,8,8,8,8,29.116,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255948,3843,8,8,8,8,29.116,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255949,3843,8,8,8,8,29.116,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255950,3843,8,8,8,8,28.054,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255951,3843,8,8,8,8,28.054,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255952,3843,8,8,8,8,28.054,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255953,3843,8,8,8,8,28.054,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255954,3843,8,8,8,8,28.054,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255955,3843,8,8,8,8,28.054,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255956,3843,8,8,8,8,28.054,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255957,3843,8,8,8,8,28.054,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255958,3843,8,8,8,8,28.054,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8568.5,0,1
17256255959,3843,8,8,8,8,28.054,0,0,0.11 | 0.14 | 0.21,0,1.41 | 1.77 | 2.13,0,1.88 | 2.26 | 2.85,8.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8599,0,1
