ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256263038,3843,8,8,8,8,31.857,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263039,3843,8,8,8,8,31.857,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263040,3843,8,8,8,8,31.857,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263041,3843,8,8,8,8,31.857,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263042,3843,8,8,8,8,31.857,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263043,3843,8,8,8,8,31.857,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263044,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263045,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263046,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263047,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263048,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263049,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263050,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263051,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263052,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263053,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263054,3843,8,8,8,8,29.732,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263055,3843,8,8,8,8,29.732,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263056,3843,8,8,8,8,29.732,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263057,3843,8,8,8,8,29.732,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263058,3843,8,8,8,8,29.732,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263059,3843,8,8,8,8,29.732,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263060,3843,8,8,8,8,29.732,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263061,3843,8,8,8,8,29.732,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263062,3843,8,8,8,8,29.732,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263063,3843,8,8,8,8,29.732,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263064,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263065,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263066,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263067,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263068,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263069,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263070,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263071,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263072,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263073,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263074,3843,8,8,8,8,31.068,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263075,3843,8,8,8,8,31.068,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263076,3843,8,8,8,8,31.068,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263077,3843,8,8,8,8,31.068,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263078,3843,8,8,8,8,31.068,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263079,3843,8,8,8,8,31.068,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263080,3843,8,8,8,8,31.068,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263081,3843,8,8,8,8,31.068,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263082,3843,8,8,8,8,31.068,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263083,3843,8,8,8,8,31.068,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263084,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263085,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263086,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263087,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263088,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8455.75,0,1
17256263089,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263090,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263091,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263092,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263093,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.56,0,1.56 | 2.11 | 2.93,8.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263094,3843,8,8,8,8,33.748,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263095,3843,8,8,8,8,33.748,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263096,3843,8,8,8,8,33.748,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263097,3843,8,8,8,8,33.748,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263098,3843,8,8,8,8,33.748,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263099,3843,8,8,8,8,33.748,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263100,3843,8,8,8,8,33.748,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263101,3843,8,8,8,8,33.748,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263102,3843,8,8,8,8,33.748,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263103,3843,8,8,8,8,33.748,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263104,3843,8,8,8,8,32.951,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263105,3843,8,8,8,8,32.951,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263106,3843,8,8,8,8,32.951,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263107,3843,8,8,8,8,32.951,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263108,3843,8,8,8,8,32.951,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263109,3843,8,8,8,8,32.951,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263110,3843,8,8,8,8,32.951,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263111,3843,8,8,8,8,32.951,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263112,3843,8,8,8,8,32.951,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263113,3843,8,8,8,8,32.951,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263114,3843,8,8,8,8,31.728,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263115,3843,8,8,8,8,31.728,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263116,3843,8,8,8,8,31.728,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263117,3843,8,8,8,8,31.728,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263118,3843,8,8,8,8,31.728,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263119,3843,8,8,8,8,31.728,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263120,3843,8,8,8,8,31.728,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263121,3843,8,8,8,8,31.728,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263122,3843,8,8,8,8,31.728,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263123,3843,8,8,8,8,31.728,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263124,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263125,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263126,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263127,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263128,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263129,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263130,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263131,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263132,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263133,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263134,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263135,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263136,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263137,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263138,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263139,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263140,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263141,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263142,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263143,3843,8,8,8,8,29.764,0,0,0.11 | 0.11 | 0.11,0,0.15 | 1.39 | 2.56,0,1.56 | 2.87 | 25.81,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263144,3843,8,8,8,8,29.667,0,0,0.10 | 0.11 | 0.11,0,0.04 | 1.03 | 2.56,0,1.56 | 3.89 | 105.26,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263145,3843,8,8,8,8,29.667,0,0,0.10 | 0.11 | 0.11,0,0.04 | 1.03 | 2.56,0,1.56 | 3.89 | 105.26,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263146,3843,8,8,8,8,29.667,0,0,0.10 | 0.11 | 0.11,0,0.04 | 1.03 | 2.56,0,1.56 | 3.89 | 105.26,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
17256263147,3843,8,8,8,8,29.667,0,0,0.10 | 0.11 | 0.11,0,0.04 | 1.03 | 2.56,0,1.56 | 3.89 | 105.26,7.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7941,0,1
