ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253104166,2406,7,7,8,8,9.929,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104167,2406,7,7,8,8,9.929,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104168,2406,7,7,8,8,9.929,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104169,2406,7,7,8,8,9.929,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104170,2406,7,7,8,8,9.929,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104171,2406,7,7,8,8,9.929,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104172,2406,7,7,8,8,9.132,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104173,2406,7,7,8,8,9.132,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104174,2406,7,7,8,8,9.132,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104175,2406,7,7,8,8,9.132,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104176,2406,7,7,8,8,9.132,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104177,2406,7,7,8,8,9.132,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104178,2406,7,7,8,8,9.132,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104179,2406,7,7,8,8,9.132,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104180,2406,7,7,8,8,9.132,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104181,2406,7,7,8,8,9.132,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104182,2406,7,7,8,8,12.869,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104183,2406,7,7,8,8,12.869,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104184,2406,7,7,8,8,12.869,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104185,2406,7,7,8,8,12.869,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104186,2406,7,7,8,8,12.869,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104187,2406,7,7,8,8,12.869,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104188,2406,7,7,8,8,12.869,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104189,2406,7,7,8,8,12.869,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104190,2406,7,7,8,8,12.869,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104191,2406,7,7,8,8,12.869,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104192,2406,7,7,8,8,11.807,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104193,2406,7,7,8,8,11.807,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104194,2406,7,7,8,8,11.807,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104195,2406,7,7,8,8,11.807,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104196,2406,7,7,8,8,11.807,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104197,2406,7,7,8,8,11.807,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104198,2406,7,7,8,8,11.807,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104199,2406,7,7,8,8,11.807,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104200,2406,7,7,8,8,11.807,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104201,2406,7,7,8,8,11.807,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104202,2406,7,7,8,8,10.744,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104203,2406,7,7,8,8,10.744,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104204,2406,7,7,8,8,10.744,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104205,2406,7,7,8,8,10.744,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104206,2406,7,7,8,8,10.744,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104207,2406,7,7,8,8,10.744,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104208,2406,7,7,8,8,10.744,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104209,2406,7,7,8,8,10.744,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104210,2406,7,7,8,8,10.744,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104211,2406,7,7,8,8,10.744,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104212,2406,7,7,8,8,9.947,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104213,2406,7,7,8,8,9.947,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104214,2406,7,7,8,8,9.947,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104215,2406,7,7,8,8,9.947,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104216,2406,7,7,8,8,9.947,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4072.75,0,1
17253104217,2406,7,7,8,8,9.947,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104218,2406,7,7,8,8,9.947,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104219,2406,7,7,8,8,9.947,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104220,2406,7,7,8,8,9.947,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104221,2406,7,7,8,8,9.947,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.45 | 3.02,0,1.33 | 1.63 | 2.18,4.073,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104222,2406,7,7,8,8,12.085,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104223,2406,7,7,8,8,12.085,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104224,2406,7,7,8,8,12.085,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104225,2406,7,7,8,8,12.085,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104226,2406,7,7,8,8,12.085,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104227,2406,7,7,8,8,12.085,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104228,2406,7,7,8,8,12.085,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104229,2406,7,7,8,8,12.085,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104230,2406,7,7,8,8,12.085,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104231,2406,7,7,8,8,12.085,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104232,2406,7,7,8,8,10.92,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104233,2406,7,7,8,8,10.92,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104234,2406,7,7,8,8,10.92,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104235,2406,7,7,8,8,10.92,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104236,2406,7,7,8,8,10.92,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104237,2406,7,7,8,8,10.92,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104238,2406,7,7,8,8,10.92,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104239,2406,7,7,8,8,10.92,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104240,2406,7,7,8,8,10.92,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104241,2406,7,7,8,8,10.92,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104242,2406,7,7,8,8,9.96,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104243,2406,7,7,8,8,9.96,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104244,2406,7,7,8,8,9.96,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104245,2406,7,7,8,8,9.96,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104246,2406,7,7,8,8,9.96,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104247,2406,7,7,8,8,9.96,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104248,2406,7,7,8,8,9.96,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104249,2406,7,7,8,8,9.96,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104250,2406,7,7,8,8,9.96,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104251,2406,7,7,8,8,9.96,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104252,2406,7,7,8,8,9.163,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104253,2406,7,7,8,8,9.163,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104254,2406,7,7,8,8,9.163,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104255,2406,7,7,8,8,9.163,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104256,2406,7,7,8,8,9.163,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104257,2406,7,7,8,8,9.163,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104258,2406,7,7,8,8,9.163,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104259,2406,7,7,8,8,9.163,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104260,2406,7,7,8,8,9.163,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104261,2406,7,7,8,8,9.163,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104262,2406,7,7,8,8,8.1,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4035.5,0,1
17253104263,2406,7,7,8,8,8.1,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104264,2406,7,7,8,8,8.1,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104265,2406,7,7,8,8,8.1,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104266,2406,7,7,8,8,8.1,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104267,2406,7,7,8,8,8.1,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104268,2406,7,7,8,8,8.1,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104269,2406,7,7,8,8,8.1,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104270,2406,7,7,8,8,8.1,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104271,2406,7,7,8,8,8.1,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.51 | 3.02,0,1.33 | 1.59 | 2.02,4.035,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104272,2406,7,7,8,8,11.838,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.60 | 3.38,0,1.18 | 1.54 | 2.02,4.036,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104273,2406,7,7,8,8,11.838,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.60 | 3.38,0,1.18 | 1.54 | 2.02,4.036,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
17253104274,2406,7,7,8,8,11.838,4,0,0.21 | 0.21 | 0.21,0,1.98 | 2.60 | 3.38,0,1.18 | 1.54 | 2.02,4.036,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4036,0,1
