ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252958894,2406,7,7,8,8,9.92,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958895,2406,7,7,8,8,9.92,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958896,2406,7,7,8,8,9.92,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958897,2406,7,7,8,8,9.92,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958898,2406,7,7,8,8,9.92,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958899,2406,7,7,8,8,9.123,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958900,2406,7,7,8,8,9.123,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958901,2406,7,7,8,8,9.123,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958902,2406,7,7,8,8,9.123,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958903,2406,7,7,8,8,9.123,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958904,2406,7,7,8,8,9.123,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958905,2406,7,7,8,8,9.123,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958906,2406,7,7,8,8,9.123,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958907,2406,7,7,8,8,9.123,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958908,2406,7,7,8,8,9.123,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958909,2406,7,7,8,8,12.86,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958910,2406,7,7,8,8,12.86,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958911,2406,7,7,8,8,12.86,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958912,2406,7,7,8,8,12.86,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958913,2406,7,7,8,8,12.86,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958914,2406,7,7,8,8,12.86,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958915,2406,7,7,8,8,12.86,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958916,2406,7,7,8,8,12.86,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958917,2406,7,7,8,8,12.86,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958918,2406,7,7,8,8,12.86,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958919,2406,7,7,8,8,11.798,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958920,2406,7,7,8,8,11.798,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958921,2406,7,7,8,8,11.798,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958922,2406,7,7,8,8,11.798,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958923,2406,7,7,8,8,11.798,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958924,2406,7,7,8,8,11.798,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958925,2406,7,7,8,8,11.798,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958926,2406,7,7,8,8,11.798,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958927,2406,7,7,8,8,11.798,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958928,2406,7,7,8,8,11.798,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958929,2406,7,7,8,8,10.735,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958930,2406,7,7,8,8,10.735,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958931,2406,7,7,8,8,10.735,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958932,2406,7,7,8,8,10.735,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958933,2406,7,7,8,8,10.735,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958934,2406,7,7,8,8,10.735,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958935,2406,7,7,8,8,10.735,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958936,2406,7,7,8,8,10.735,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958937,2406,7,7,8,8,10.735,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958938,2406,7,7,8,8,10.735,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958939,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958940,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4100.25,0,1
17252958941,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958942,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958943,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958944,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958945,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958946,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958947,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958948,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.40 | 2.94,0,1.36 | 1.67 | 2.22,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958949,2406,7,7,8,8,12.076,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958950,2406,7,7,8,8,12.076,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958951,2406,7,7,8,8,12.076,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958952,2406,7,7,8,8,12.076,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958953,2406,7,7,8,8,12.076,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958954,2406,7,7,8,8,12.076,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958955,2406,7,7,8,8,12.076,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958956,2406,7,7,8,8,12.076,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958957,2406,7,7,8,8,12.076,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958958,2406,7,7,8,8,12.076,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958959,2406,7,7,8,8,11.014,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958960,2406,7,7,8,8,11.014,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958961,2406,7,7,8,8,11.014,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958962,2406,7,7,8,8,11.014,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958963,2406,7,7,8,8,11.014,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958964,2406,7,7,8,8,11.014,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958965,2406,7,7,8,8,11.014,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958966,2406,7,7,8,8,11.014,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958967,2406,7,7,8,8,11.014,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958968,2406,7,7,8,8,11.014,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958969,2406,7,7,8,8,9.951,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958970,2406,7,7,8,8,9.951,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958971,2406,7,7,8,8,9.951,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958972,2406,7,7,8,8,9.951,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958973,2406,7,7,8,8,9.951,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958974,2406,7,7,8,8,9.951,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958975,2406,7,7,8,8,9.951,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958976,2406,7,7,8,8,9.951,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958977,2406,7,7,8,8,9.951,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958978,2406,7,7,8,8,9.951,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958979,2406,7,7,8,8,9.154,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958980,2406,7,7,8,8,9.154,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958981,2406,7,7,8,8,9.154,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958982,2406,7,7,8,8,9.154,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958983,2406,7,7,8,8,9.154,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4078.75,0,1
17252958984,2406,7,7,8,8,9.154,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958985,2406,7,7,8,8,9.154,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958986,2406,7,7,8,8,9.154,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958987,2406,7,7,8,8,9.154,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958988,2406,7,7,8,8,9.154,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.37 | 2.94,0,1.36 | 1.68 | 2.22,4.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958989,2406,7,7,8,8,12.892,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958990,2406,7,7,8,8,12.892,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958991,2406,7,7,8,8,12.892,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958992,2406,7,7,8,8,12.892,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958993,2406,7,7,8,8,12.892,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958994,2406,7,7,8,8,12.892,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958995,2406,7,7,8,8,12.892,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958996,2406,7,7,8,8,12.892,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958997,2406,7,7,8,8,12.892,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958998,2406,7,7,8,8,12.892,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252958999,2406,7,7,8,8,11.829,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252959000,2406,7,7,8,8,11.829,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252959001,2406,7,7,8,8,11.829,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252959002,2406,7,7,8,8,11.829,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
17252959003,2406,7,7,8,8,11.829,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.46 | 3.02,0,1.32 | 1.62 | 2.22,4.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4043,0,1
