ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252965939,2406,7,7,8,8,11.147,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965940,2406,7,7,8,8,11.147,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965941,2406,7,7,8,8,11.147,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965942,2406,7,7,8,8,11.147,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965943,2406,7,7,8,8,11.147,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965944,2406,7,7,8,8,11.147,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965945,2406,7,7,8,8,11.147,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965946,2406,7,7,8,8,11.147,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965947,2406,7,7,8,8,10.085,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965948,2406,7,7,8,8,10.085,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965949,2406,7,7,8,8,10.085,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965950,2406,7,7,8,8,10.085,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965951,2406,7,7,8,8,10.085,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965952,2406,7,7,8,8,10.085,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965953,2406,7,7,8,8,10.085,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965954,2406,7,7,8,8,10.085,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965955,2406,7,7,8,8,10.085,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965956,2406,7,7,8,8,10.085,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965957,2406,7,7,8,8,13.722,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965958,2406,7,7,8,8,13.722,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965959,2406,7,7,8,8,13.722,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965960,2406,7,7,8,8,13.722,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965961,2406,7,7,8,8,13.722,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965962,2406,7,7,8,8,13.722,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965963,2406,7,7,8,8,13.722,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965964,2406,7,7,8,8,13.722,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965965,2406,7,7,8,8,13.722,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965966,2406,7,7,8,8,13.722,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965967,2406,7,7,8,8,12.76,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965968,2406,7,7,8,8,12.76,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965969,2406,7,7,8,8,12.76,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965970,2406,7,7,8,8,12.76,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965971,2406,7,7,8,8,12.76,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965972,2406,7,7,8,8,12.76,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965973,2406,7,7,8,8,12.76,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965974,2406,7,7,8,8,12.76,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965975,2406,7,7,8,8,12.76,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965976,2406,7,7,8,8,12.76,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965977,2406,7,7,8,8,11.963,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965978,2406,7,7,8,8,11.963,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965979,2406,7,7,8,8,11.963,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965980,2406,7,7,8,8,11.963,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965981,2406,7,7,8,8,11.963,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965982,2406,7,7,8,8,11.963,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965983,2406,7,7,8,8,11.963,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965984,2406,7,7,8,8,11.963,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965985,2406,7,7,8,8,11.963,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965986,2406,7,7,8,8,11.963,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965987,2406,7,7,8,8,10.901,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965988,2406,7,7,8,8,10.901,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965989,2406,7,7,8,8,10.901,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965990,2406,7,7,8,8,10.901,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965991,2406,7,7,8,8,10.901,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965992,2406,7,7,8,8,10.901,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965993,2406,7,7,8,8,10.901,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965994,2406,7,7,8,8,10.901,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965995,2406,7,7,8,8,10.901,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965996,2406,7,7,8,8,10.901,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965997,2406,7,7,8,8,9.838,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965998,2406,7,7,8,8,9.838,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252965999,2406,7,7,8,8,9.838,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252966000,2406,7,7,8,8,9.838,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252966001,2406,7,7,8,8,9.838,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3725.5,0,1
17252966002,2406,7,7,8,8,9.838,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966003,2406,7,7,8,8,9.838,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966004,2406,7,7,8,8,9.838,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966005,2406,7,7,8,8,9.838,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966006,2406,7,7,8,8,9.838,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.63 | 3.20,0,1.25 | 1.52 | 2.01,3.725,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966007,2406,7,7,8,8,11.976,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966008,2406,7,7,8,8,11.976,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966009,2406,7,7,8,8,11.976,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966010,2406,7,7,8,8,11.976,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966011,2406,7,7,8,8,11.976,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966012,2406,7,7,8,8,11.976,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966013,2406,7,7,8,8,11.976,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966014,2406,7,7,8,8,11.976,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966015,2406,7,7,8,8,11.976,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966016,2406,7,7,8,8,11.976,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966017,2406,7,7,8,8,11.179,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966018,2406,7,7,8,8,11.179,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966019,2406,7,7,8,8,11.179,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966020,2406,7,7,8,8,11.179,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966021,2406,7,7,8,8,11.179,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966022,2406,7,7,8,8,11.179,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966023,2406,7,7,8,8,11.179,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966024,2406,7,7,8,8,11.179,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966025,2406,7,7,8,8,11.179,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966026,2406,7,7,8,8,11.179,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966027,2406,7,7,8,8,10.116,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966028,2406,7,7,8,8,10.116,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966029,2406,7,7,8,8,10.116,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966030,2406,7,7,8,8,10.116,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966031,2406,7,7,8,8,10.116,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966032,2406,7,7,8,8,10.116,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966033,2406,7,7,8,8,10.116,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966034,2406,7,7,8,8,10.116,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966035,2406,7,7,8,8,10.116,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3809.5,0,1
17252966036,2406,7,7,8,8,10.116,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.73 | 3.20,0,1.25 | 1.47 | 1.70,3.809,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966037,2406,7,7,8,8,13.83,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966038,2406,7,7,8,8,13.83,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966039,2406,7,7,8,8,13.83,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966040,2406,7,7,8,8,13.83,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966041,2406,7,7,8,8,13.83,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966042,2406,7,7,8,8,13.83,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966043,2406,7,7,8,8,13.83,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966044,2406,7,7,8,8,13.83,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966045,2406,7,7,8,8,13.83,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966046,2406,7,7,8,8,13.83,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
17252966047,2406,7,7,8,8,12.791,2,0,0.21 | 0.21 | 0.21,0,2.36 | 2.59 | 2.79,0,1.43 | 1.55 | 1.70,3.884,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3884.25,0,1
