ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048211629,200,1,1,10,10,8.782,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.703,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211630,200,1,1,10,10,8.782,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.703,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211631,200,1,1,10,10,8.782,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.703,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211632,200,1,1,10,10,8.782,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.703,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211633,200,1,1,10,10,8.782,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.703,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211634,200,1,1,10,10,8.782,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.703,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211635,200,1,1,10,10,8.782,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.703,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211636,200,1,1,10,10,8.782,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.703,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211637,200,1,1,10,10,8.782,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.703,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211638,200,1,1,10,10,8.782,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.703,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211640,200,1,1,10,10,7.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211640,200,1,1,10,10,7.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211641,200,1,1,10,10,7.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211642,200,1,1,10,10,7.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211643,200,1,1,10,10,7.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211644,200,1,1,10,10,7.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211645,200,1,1,10,10,7.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211646,200,1,1,10,10,7.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211647,200,1,1,10,10,7.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211648,200,1,1,10,10,7.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211649,200,1,1,10,10,6.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211650,200,1,1,10,10,6.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211651,200,1,1,10,10,6.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211652,200,1,1,10,10,6.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211653,200,1,1,10,10,6.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211654,200,1,1,10,10,6.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211655,200,1,1,10,10,6.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211656,200,1,1,10,10,6.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211657,200,1,1,10,10,6.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211658,200,1,1,10,10,6.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211660,200,1,1,10,10,5.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211660,200,1,1,10,10,5.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211661,200,1,1,10,10,5.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211662,200,1,1,10,10,5.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211663,200,1,1,10,10,5.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211664,200,1,1,10,10,5.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211665,200,1,1,10,10,5.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211666,200,1,1,10,10,5.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211667,200,1,1,10,10,5.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211668,200,1,1,10,10,5.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.792,1611,0,0.57 | 0.62 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211669,200,1,1,10,10,4.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,6.744,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211670,200,1,1,10,10,4.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,6.744,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211671,200,1,1,10,10,4.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,6.744,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211672,200,1,1,10,10,4.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,6.744,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211673,200,1,1,10,10,4.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,6.744,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211674,200,1,1,10,10,4.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,6.744,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211675,200,1,1,10,10,4.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,6.744,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211676,200,1,1,10,10,4.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,6.744,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211677,200,1,1,10,10,4.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,6.744,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211678,200,1,1,10,10,4.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,6.744,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211679,200,1,1,10,10,3.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211680,200,1,1,10,10,3.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211681,200,1,1,10,10,3.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211682,200,1,1,10,10,3.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211683,200,1,1,10,10,3.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211684,200,1,1,10,10,3.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211685,200,1,1,10,10,3.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211686,200,1,1,10,10,3.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211687,200,1,1,10,10,3.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211688,200,1,1,10,10,3.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211689,200,1,1,10,10,2.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211690,200,1,1,10,10,2.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211691,200,1,1,10,10,2.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211692,200,1,1,10,10,2.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211693,200,1,1,10,10,2.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211694,200,1,1,10,10,2.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211695,200,1,1,10,10,2.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211696,200,1,1,10,10,2.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211697,200,1,1,10,10,2.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211698,200,1,1,10,10,2.871,1611,0,0.04 | 0.04 | 0.04,0,3.97 | 6.36 | 8.75,0,0.73 | 1.01 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211700,200,1,1,10,10,8.271,1611,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211700,200,1,1,10,10,8.271,1611,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211701,200,1,1,10,10,8.271,1611,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211702,200,1,1,10,10,8.271,1611,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211703,200,1,1,10,10,8.271,1611,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211704,200,1,1,10,10,8.271,1611,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211705,200,1,1,10,10,8.271,1611,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211706,200,1,1,10,10,8.271,1611,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211707,200,1,1,10,10,8.271,1611,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211708,200,1,1,10,10,8.271,1611,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.807,1611,0,0.58 | 0.63 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
