ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048244477,200,1,1,10,10,6.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,8.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244478,200,1,1,10,10,6.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,8.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244479,200,1,1,10,10,6.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,8.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244480,200,1,1,10,10,6.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,8.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244481,200,1,1,10,10,6.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,8.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244482,200,1,1,10,10,6.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,8.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244483,200,1,1,10,10,6.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,8.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244484,200,1,1,10,10,6.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,8.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244485,200,1,1,10,10,12.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,7.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244486,200,1,1,10,10,12.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,7.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244487,200,1,1,10,10,12.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,7.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244488,200,1,1,10,10,12.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,7.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244489,200,1,1,10,10,12.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,7.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244490,200,1,1,10,10,12.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,7.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244491,200,1,1,10,10,12.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,7.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244492,200,1,1,10,10,12.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,7.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244493,200,1,1,10,10,12.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,7.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244494,200,1,1,10,10,12.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,7.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244495,200,1,1,10,10,11.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,6.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244496,200,1,1,10,10,11.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,6.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244497,200,1,1,10,10,11.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,6.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244498,200,1,1,10,10,11.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,6.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244499,200,1,1,10,10,11.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,6.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244500,200,1,1,10,10,11.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,6.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244501,200,1,1,10,10,11.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,6.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244502,200,1,1,10,10,11.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,6.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244503,200,1,1,10,10,11.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,6.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244504,200,1,1,10,10,11.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,6.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244505,200,1,1,10,10,9.884,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,5.446,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244506,200,1,1,10,10,9.884,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,5.446,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244507,200,1,1,10,10,9.884,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,5.446,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244508,200,1,1,10,10,9.884,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,5.446,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244509,200,1,1,10,10,9.884,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,5.446,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244510,200,1,1,10,10,9.884,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,5.446,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244511,200,1,1,10,10,9.884,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,5.446,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244512,200,1,1,10,10,9.884,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,5.446,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244513,200,1,1,10,10,9.884,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,5.446,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244514,200,1,1,10,10,9.884,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,5.446,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244515,200,1,1,10,10,9.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,9.622,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244516,200,1,1,10,10,9.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,9.622,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244517,200,1,1,10,10,9.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,9.622,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244518,200,1,1,10,10,9.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,9.622,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244519,200,1,1,10,10,9.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,9.622,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244520,200,1,1,10,10,9.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,9.622,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244521,200,1,1,10,10,9.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,9.622,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244522,200,1,1,10,10,9.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,9.622,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244523,200,1,1,10,10,9.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,9.622,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244524,200,1,1,10,10,9.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,9.622,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244525,200,1,1,10,10,8.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.623,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244526,200,1,1,10,10,8.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.623,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244527,200,1,1,10,10,8.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.623,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244528,200,1,1,10,10,8.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.623,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244529,200,1,1,10,10,8.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.623,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244530,200,1,1,10,10,8.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.623,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244531,200,1,1,10,10,8.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.623,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244532,200,1,1,10,10,8.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.623,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244533,200,1,1,10,10,8.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.623,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244534,200,1,1,10,10,8.045,1513,0,0.04 | 0.33 | 0.59,0,3.55 | 4.61 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.623,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244535,200,1,1,10,10,13.422,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,7.6,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244536,200,1,1,10,10,13.422,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,7.6,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244537,200,1,1,10,10,13.422,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,7.6,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244538,200,1,1,10,10,13.422,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,7.6,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244539,200,1,1,10,10,13.422,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,7.6,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244540,200,1,1,10,10,13.422,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,7.6,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244541,200,1,1,10,10,13.422,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,7.6,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244542,200,1,1,10,10,13.422,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,7.6,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244543,200,1,1,10,10,13.422,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,7.6,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244544,200,1,1,10,10,13.422,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,7.6,1513,0,0.04 | 0.20 | 0.68,0,1.91 | 2.54 | 3.15,0,1.59 | 1.97 | 2.63,0.227,0.0,0,1
17048244545,200,1,1,10,10,12.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,11.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244546,200,1,1,10,10,12.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,11.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244547,200,1,1,10,10,12.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,11.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244548,200,1,1,10,10,12.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,11.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244549,200,1,1,10,10,12.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,11.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244550,200,1,1,10,10,12.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,11.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244551,200,1,1,10,10,12.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,11.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244552,200,1,1,10,10,12.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,11.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244553,200,1,1,10,10,12.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,11.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244554,200,1,1,10,10,12.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,11.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244555,200,1,1,10,10,11.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,10.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
17048244556,200,1,1,10,10,11.445,1513,0,0.12 | 0.47 | 0.59,0,3.55 | 4.27 | 5.29,0,1.21 | 1.50 | 1.80,0.23,0.0,0,1,128,10,10,10,10,10.638,1513,0,0.04 | 0.18 | 0.59,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.63,0.233,0.0,0,1
