ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048268174,200,1,1,10,10,12.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.541,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268175,200,1,1,10,10,12.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.541,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268176,200,1,1,10,10,12.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.541,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268177,200,1,1,10,10,12.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.541,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268178,200,1,1,10,10,12.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.541,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268179,200,1,1,10,10,12.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.541,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268180,200,1,1,10,10,12.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.541,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268181,200,1,1,10,10,12.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.541,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268182,200,1,1,10,10,12.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.541,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268183,200,1,1,10,10,12.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.541,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268184,200,1,1,10,10,11.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,14.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268185,200,1,1,10,10,11.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,14.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268186,200,1,1,10,10,11.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,14.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268187,200,1,1,10,10,11.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,14.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268188,200,1,1,10,10,11.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,14.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268189,200,1,1,10,10,11.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,14.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268190,200,1,1,10,10,11.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,14.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268191,200,1,1,10,10,11.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,14.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268192,200,1,1,10,10,11.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,14.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268193,200,1,1,10,10,11.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,14.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268194,200,1,1,10,10,10.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,13.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268195,200,1,1,10,10,10.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,13.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268196,200,1,1,10,10,10.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,13.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268197,200,1,1,10,10,10.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,13.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268198,200,1,1,10,10,10.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,13.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268199,200,1,1,10,10,10.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,13.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268200,200,1,1,10,10,10.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,13.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268201,200,1,1,10,10,10.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,13.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268202,200,1,1,10,10,10.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,13.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268203,200,1,1,10,10,10.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,13.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268204,200,1,1,10,10,9.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268205,200,1,1,10,10,9.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268206,200,1,1,10,10,9.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268207,200,1,1,10,10,9.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268208,200,1,1,10,10,9.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268209,200,1,1,10,10,9.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268210,200,1,1,10,10,9.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268211,200,1,1,10,10,9.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268212,200,1,1,10,10,9.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268213,200,1,1,10,10,9.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268214,200,1,1,10,10,8.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268215,200,1,1,10,10,8.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268216,200,1,1,10,10,8.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268217,200,1,1,10,10,8.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268218,200,1,1,10,10,8.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268219,200,1,1,10,10,8.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268220,200,1,1,10,10,8.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268221,200,1,1,10,10,8.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268222,200,1,1,10,10,8.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268223,200,1,1,10,10,8.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268224,200,1,1,10,10,7.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268225,200,1,1,10,10,7.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268226,200,1,1,10,10,7.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268227,200,1,1,10,10,7.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268228,200,1,1,10,10,7.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268229,200,1,1,10,10,7.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268230,200,1,1,10,10,7.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268231,200,1,1,10,10,7.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268232,200,1,1,10,10,7.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268233,200,1,1,10,10,7.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,10.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268234,200,1,1,10,10,6.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,9.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268235,200,1,1,10,10,6.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,9.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268236,200,1,1,10,10,6.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,9.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268237,200,1,1,10,10,6.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,9.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268238,200,1,1,10,10,6.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,9.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268239,200,1,1,10,10,6.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,9.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268240,200,1,1,10,10,6.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,9.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268241,200,1,1,10,10,6.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,9.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268242,200,1,1,10,10,6.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,9.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268243,200,1,1,10,10,6.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,9.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268244,200,1,1,10,10,5.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,8.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268245,200,1,1,10,10,5.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,8.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268246,200,1,1,10,10,5.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,8.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268247,200,1,1,10,10,5.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,8.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268248,200,1,1,10,10,5.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,8.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268249,200,1,1,10,10,5.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,8.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268250,200,1,1,10,10,5.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,8.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268251,200,1,1,10,10,5.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,8.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268252,200,1,1,10,10,5.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,8.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
17048268253,200,1,1,10,10,5.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,8.579,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.63,0.273,0.0,0,1
