ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048229626,200,1,1,10,10,11.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,12.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229627,200,1,1,10,10,11.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,12.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229628,200,1,1,10,10,11.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,12.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229629,200,1,1,10,10,11.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,12.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229630,200,1,1,10,10,11.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,12.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229631,200,1,1,10,10,10.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,11.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229632,200,1,1,10,10,10.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,11.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229633,200,1,1,10,10,10.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,11.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229634,200,1,1,10,10,10.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,11.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229635,200,1,1,10,10,10.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,11.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229636,200,1,1,10,10,10.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,11.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229637,200,1,1,10,10,10.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,11.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229638,200,1,1,10,10,10.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,11.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229639,200,1,1,10,10,10.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,11.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229640,200,1,1,10,10,10.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,11.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229641,200,1,1,10,10,9.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,10.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229642,200,1,1,10,10,9.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,10.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229643,200,1,1,10,10,9.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,10.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229644,200,1,1,10,10,9.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,10.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229645,200,1,1,10,10,9.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,10.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229646,200,1,1,10,10,9.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,10.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229647,200,1,1,10,10,9.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,10.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229648,200,1,1,10,10,9.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,10.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229649,200,1,1,10,10,9.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,10.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229650,200,1,1,10,10,9.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,10.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229651,200,1,1,10,10,8.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,9.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229652,200,1,1,10,10,8.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,9.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229653,200,1,1,10,10,8.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,9.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229654,200,1,1,10,10,8.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,9.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229655,200,1,1,10,10,8.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,9.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229656,200,1,1,10,10,8.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,9.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229657,200,1,1,10,10,8.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,9.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229658,200,1,1,10,10,8.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,9.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229659,200,1,1,10,10,8.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,9.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229660,200,1,1,10,10,8.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,9.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229661,200,1,1,10,10,7.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,8.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229662,200,1,1,10,10,7.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,8.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229663,200,1,1,10,10,7.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,8.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229664,200,1,1,10,10,7.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,8.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229665,200,1,1,10,10,7.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,8.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229666,200,1,1,10,10,7.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,8.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229667,200,1,1,10,10,7.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,8.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229668,200,1,1,10,10,7.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,8.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229669,200,1,1,10,10,7.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,8.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229670,200,1,1,10,10,7.013,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.84 | 5.45,0,1.17 | 1.32 | 1.55,0.199,0.0,0,1,128,10,10,10,10,8.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229671,200,1,1,10,10,12.359,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,7.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229672,200,1,1,10,10,12.359,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,7.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229673,200,1,1,10,10,12.359,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,7.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229674,200,1,1,10,10,12.359,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,7.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229675,200,1,1,10,10,12.359,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,7.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229676,200,1,1,10,10,12.359,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,7.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229677,200,1,1,10,10,12.359,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,7.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229678,200,1,1,10,10,12.359,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,7.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229679,200,1,1,10,10,12.359,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,7.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229680,200,1,1,10,10,12.359,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,7.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229681,200,1,1,10,10,11.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,6.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229682,200,1,1,10,10,11.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,6.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229683,200,1,1,10,10,11.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,6.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229684,200,1,1,10,10,11.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,6.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229685,200,1,1,10,10,11.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,6.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229686,200,1,1,10,10,11.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,6.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229687,200,1,1,10,10,11.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,6.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229688,200,1,1,10,10,11.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,6.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229689,200,1,1,10,10,11.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,6.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229690,200,1,1,10,10,11.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,6.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229691,200,1,1,10,10,10.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,5.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229692,200,1,1,10,10,10.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,5.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229693,200,1,1,10,10,10.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,5.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229694,200,1,1,10,10,10.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,5.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229695,200,1,1,10,10,10.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,5.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229696,200,1,1,10,10,10.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,5.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229697,200,1,1,10,10,10.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,5.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229698,200,1,1,10,10,10.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,5.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229699,200,1,1,10,10,10.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,5.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229700,200,1,1,10,10,10.413,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,5.975,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229701,200,1,1,10,10,9.353,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,4.915,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229702,200,1,1,10,10,9.353,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,4.915,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229703,200,1,1,10,10,9.353,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,4.915,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229704,200,1,1,10,10,9.353,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,4.915,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
17048229705,200,1,1,10,10,9.353,1569,0,0.04 | 0.20 | 0.59,0,4.13 | 4.85 | 5.45,0,1.17 | 1.32 | 1.55,0.226,0.0,0,1,128,10,10,10,10,4.915,1569,0,0.04 | 0.46 | 0.72,0,1.91 | 2.79 | 3.57,0,1.40 | 1.79 | 2.63,0.224,0.0,0,1
