ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048258766,200,1,1,10,10,3.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258767,200,1,1,10,10,3.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258768,200,1,1,10,10,3.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258769,200,1,1,10,10,3.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258770,200,1,1,10,10,3.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258771,200,1,1,10,10,3.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258772,200,1,1,10,10,3.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258773,200,1,1,10,10,3.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258774,200,1,1,10,10,3.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258775,200,1,1,10,10,2.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258776,200,1,1,10,10,2.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258777,200,1,1,10,10,2.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258778,200,1,1,10,10,2.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258779,200,1,1,10,10,2.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258780,200,1,1,10,10,2.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258781,200,1,1,10,10,2.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258782,200,1,1,10,10,2.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258783,200,1,1,10,10,2.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258784,200,1,1,10,10,2.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258785,200,1,1,10,10,8.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258786,200,1,1,10,10,8.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258787,200,1,1,10,10,8.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258788,200,1,1,10,10,8.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258789,200,1,1,10,10,8.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258790,200,1,1,10,10,8.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258791,200,1,1,10,10,8.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258792,200,1,1,10,10,8.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258793,200,1,1,10,10,8.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258794,200,1,1,10,10,8.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258795,200,1,1,10,10,7.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,5.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258796,200,1,1,10,10,7.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,5.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258797,200,1,1,10,10,7.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,5.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258798,200,1,1,10,10,7.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,5.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258799,200,1,1,10,10,7.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,5.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258800,200,1,1,10,10,7.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,5.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258801,200,1,1,10,10,7.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,5.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258802,200,1,1,10,10,7.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,5.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258803,200,1,1,10,10,7.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,5.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258804,200,1,1,10,10,7.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,5.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258805,200,1,1,10,10,6.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,4.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258806,200,1,1,10,10,6.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,4.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258807,200,1,1,10,10,6.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,4.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258808,200,1,1,10,10,6.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,4.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258809,200,1,1,10,10,6.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,4.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258810,200,1,1,10,10,6.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,4.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258811,200,1,1,10,10,6.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,4.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258812,200,1,1,10,10,6.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,4.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258813,200,1,1,10,10,6.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,4.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258814,200,1,1,10,10,6.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,4.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258815,200,1,1,10,10,5.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,3.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258816,200,1,1,10,10,5.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,3.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258817,200,1,1,10,10,5.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,3.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258818,200,1,1,10,10,5.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,3.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258819,200,1,1,10,10,5.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,3.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258820,200,1,1,10,10,5.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,3.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258821,200,1,1,10,10,5.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,3.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258822,200,1,1,10,10,5.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,3.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258823,200,1,1,10,10,5.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,3.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258824,200,1,1,10,10,5.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,3.679,1441,0,0.04 | 0.45 | 0.61,0,1.91 | 3.05 | 3.56,0,1.41 | 1.65 | 2.63,0.231,0.0,0,1
17048258825,200,1,1,10,10,4.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,7.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258826,200,1,1,10,10,4.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,7.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258827,200,1,1,10,10,4.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,7.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258828,200,1,1,10,10,4.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,7.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258829,200,1,1,10,10,4.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,7.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258830,200,1,1,10,10,4.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,7.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258831,200,1,1,10,10,4.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,7.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258832,200,1,1,10,10,4.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,7.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258833,200,1,1,10,10,4.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,7.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258834,200,1,1,10,10,4.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,7.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258835,200,1,1,10,10,3.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258836,200,1,1,10,10,3.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258837,200,1,1,10,10,3.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258838,200,1,1,10,10,3.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258839,200,1,1,10,10,3.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258840,200,1,1,10,10,3.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258841,200,1,1,10,10,3.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258842,200,1,1,10,10,3.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258843,200,1,1,10,10,3.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258844,200,1,1,10,10,3.009,1441,0,0.04 | 0.17 | 0.57,0,2.74 | 6.13 | 8.27,0,0.77 | 1.04 | 2.33,0.248,0.0,0,1,128,10,10,10,10,6.695,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17048258845,200,1,1,10,10,8.238,1441,0,0.04 | 0.10 | 0.26,0,5.92 | 7.03 | 8.27,0,0.77 | 0.91 | 1.08,0.246,0.0,0,1,128,10,10,10,10,5.524,1441,0,0.57 | 0.59 | 0.61,0,3.16 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
