ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239536485,2406,7,7,8,8,10.426,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536486,2406,7,7,8,8,10.426,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536487,2406,7,7,8,8,10.426,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536488,2406,7,7,8,8,10.426,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536489,2406,7,7,8,8,10.426,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536490,2406,7,7,8,8,10.426,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536491,2406,7,7,8,8,9.629,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536492,2406,7,7,8,8,9.629,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536493,2406,7,7,8,8,9.629,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536494,2406,7,7,8,8,9.629,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536495,2406,7,7,8,8,9.629,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536496,2406,7,7,8,8,9.629,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536497,2406,7,7,8,8,9.629,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536498,2406,7,7,8,8,9.629,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536499,2406,7,7,8,8,9.629,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536500,2406,7,7,8,8,9.629,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536501,2406,7,7,8,8,8.566,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536502,2406,7,7,8,8,8.566,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536503,2406,7,7,8,8,8.566,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536504,2406,7,7,8,8,8.566,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536505,2406,7,7,8,8,8.566,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536506,2406,7,7,8,8,8.566,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536507,2406,7,7,8,8,8.566,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536508,2406,7,7,8,8,8.566,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.5,0,1
17239536509,2406,7,7,8,8,8.566,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536510,2406,7,7,8,8,8.566,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.14 | 3.78,0,1.06 | 1.27 | 1.60,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536511,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536512,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536513,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536514,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536515,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536516,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536517,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536518,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536519,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536520,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536521,2406,7,7,8,8,11.241,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536522,2406,7,7,8,8,11.241,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536523,2406,7,7,8,8,11.241,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536524,2406,7,7,8,8,11.241,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536525,2406,7,7,8,8,11.241,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536526,2406,7,7,8,8,11.241,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536527,2406,7,7,8,8,11.241,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536528,2406,7,7,8,8,11.241,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536529,2406,7,7,8,8,11.241,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536530,2406,7,7,8,8,11.241,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536531,2406,7,7,8,8,10.445,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536532,2406,7,7,8,8,10.445,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536533,2406,7,7,8,8,10.445,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536534,2406,7,7,8,8,10.445,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536535,2406,7,7,8,8,10.445,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536536,2406,7,7,8,8,10.445,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536537,2406,7,7,8,8,10.445,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536538,2406,7,7,8,8,10.445,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536539,2406,7,7,8,8,10.445,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536540,2406,7,7,8,8,10.445,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536541,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536542,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536543,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536544,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536545,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536546,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536547,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3241.25,0,1
17239536548,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536549,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536550,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.23,0,2.50 | 3.22 | 4.10,0,0.97 | 1.24 | 1.60,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536551,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536552,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536553,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536554,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536555,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536556,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536557,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536558,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536559,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536560,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536561,2406,7,7,8,8,10.457,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536562,2406,7,7,8,8,10.457,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536563,2406,7,7,8,8,10.457,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536564,2406,7,7,8,8,10.457,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536565,2406,7,7,8,8,10.457,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536566,2406,7,7,8,8,10.457,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536567,2406,7,7,8,8,10.457,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536568,2406,7,7,8,8,10.457,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536569,2406,7,7,8,8,10.457,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536570,2406,7,7,8,8,10.457,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536571,2406,7,7,8,8,9.383,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536572,2406,7,7,8,8,9.383,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536573,2406,7,7,8,8,9.383,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536574,2406,7,7,8,8,9.383,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536575,2406,7,7,8,8,9.383,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536576,2406,7,7,8,8,9.383,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536577,2406,7,7,8,8,9.383,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536578,2406,7,7,8,8,9.383,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536579,2406,7,7,8,8,9.383,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536580,2406,7,7,8,8,9.383,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536581,2406,7,7,8,8,8.598,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536582,2406,7,7,8,8,8.598,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536583,2406,7,7,8,8,8.598,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536584,2406,7,7,8,8,8.598,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536585,2406,7,7,8,8,8.598,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536586,2406,7,7,8,8,8.598,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144.25,0,1
17239536587,2406,7,7,8,8,8.598,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051,0,1
17239536588,2406,7,7,8,8,8.598,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051,0,1
17239536589,2406,7,7,8,8,8.598,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051,0,1
17239536590,2406,7,7,8,8,8.598,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.28 | 4.10,0,0.97 | 1.22 | 1.47,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051,0,1
17239536591,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.31 | 4.10,0,0.97 | 1.21 | 1.47,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051,0,1
17239536592,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.31 | 4.10,0,0.97 | 1.21 | 1.47,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051,0,1
17239536593,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.23,0,2.73 | 3.31 | 4.10,0,0.97 | 1.21 | 1.47,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051,0,1
