ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239525860,1446,6,6,8,8,8.686,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 2.53,0,1.58 | 1.86 | 2.60,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525861,1446,6,6,8,8,8.686,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 2.53,0,1.58 | 1.86 | 2.60,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525862,1446,6,6,8,8,8.686,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 2.53,0,1.58 | 1.86 | 2.60,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525863,1446,6,6,8,8,8.686,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 2.53,0,1.58 | 1.86 | 2.60,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525864,1446,6,6,8,8,8.686,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 2.53,0,1.58 | 1.86 | 2.60,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525865,1446,6,6,8,8,10.824,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525866,1446,6,6,8,8,10.824,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525867,1446,6,6,8,8,10.824,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525868,1446,6,6,8,8,10.824,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525869,1446,6,6,8,8,10.824,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525870,1446,6,6,8,8,10.824,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525871,1446,6,6,8,8,10.824,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525872,1446,6,6,8,8,10.824,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525873,1446,6,6,8,8,10.824,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525874,1446,6,6,8,8,10.824,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525875,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525876,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525877,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525878,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525879,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3214,0,1
17239525880,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525881,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525882,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525883,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525884,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.53,0,1.58 | 2.12 | 2.75,3.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525885,1446,6,6,8,8,13.749,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525886,1446,6,6,8,8,13.749,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525887,1446,6,6,8,8,13.749,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525888,1446,6,6,8,8,13.749,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525889,1446,6,6,8,8,13.749,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525890,1446,6,6,8,8,13.749,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525891,1446,6,6,8,8,13.749,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525892,1446,6,6,8,8,13.749,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525893,1446,6,6,8,8,13.749,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525894,1446,6,6,8,8,13.749,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525895,1446,6,6,8,8,12.702,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525896,1446,6,6,8,8,12.702,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525897,1446,6,6,8,8,12.702,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525898,1446,6,6,8,8,12.702,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525899,1446,6,6,8,8,12.702,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525900,1446,6,6,8,8,12.702,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525901,1446,6,6,8,8,12.702,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525902,1446,6,6,8,8,12.702,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525903,1446,6,6,8,8,12.702,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525904,1446,6,6,8,8,12.702,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525905,1446,6,6,8,8,11.639,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525906,1446,6,6,8,8,11.639,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525907,1446,6,6,8,8,11.639,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525908,1446,6,6,8,8,11.639,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525909,1446,6,6,8,8,11.639,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525910,1446,6,6,8,8,11.639,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525911,1446,6,6,8,8,11.639,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525912,1446,6,6,8,8,11.639,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525913,1446,6,6,8,8,11.639,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525914,1446,6,6,8,8,11.639,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525915,1446,6,6,8,8,10.577,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525916,1446,6,6,8,8,10.577,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525917,1446,6,6,8,8,10.577,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525918,1446,6,6,8,8,10.577,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525919,1446,6,6,8,8,10.577,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525920,1446,6,6,8,8,10.577,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525921,1446,6,6,8,8,10.577,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525922,1446,6,6,8,8,10.577,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525923,1446,6,6,8,8,10.577,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3150.5,0,1
17239525924,1446,6,6,8,8,10.577,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.95 | 2.53,0,1.58 | 2.05 | 2.75,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525925,1446,6,6,8,8,12.714,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525926,1446,6,6,8,8,12.714,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525927,1446,6,6,8,8,12.714,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525928,1446,6,6,8,8,12.714,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525929,1446,6,6,8,8,12.714,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525930,1446,6,6,8,8,12.714,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525931,1446,6,6,8,8,12.714,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525932,1446,6,6,8,8,12.714,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525933,1446,6,6,8,8,12.714,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525934,1446,6,6,8,8,12.714,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525935,1446,6,6,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525936,1446,6,6,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525937,1446,6,6,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525938,1446,6,6,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525939,1446,6,6,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525940,1446,6,6,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525941,1446,6,6,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525942,1446,6,6,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525943,1446,6,6,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525944,1446,6,6,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525945,1446,6,6,8,8,10.855,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525946,1446,6,6,8,8,10.855,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525947,1446,6,6,8,8,10.855,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525948,1446,6,6,8,8,10.855,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525949,1446,6,6,8,8,10.855,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525950,1446,6,6,8,8,10.855,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525951,1446,6,6,8,8,10.855,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525952,1446,6,6,8,8,10.855,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525953,1446,6,6,8,8,10.855,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525954,1446,6,6,8,8,10.855,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525955,1446,6,6,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525956,1446,6,6,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239525957,1446,6,6,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525958,1446,6,6,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525959,1446,6,6,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525960,1446,6,6,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525961,1446,6,6,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525962,1446,6,6,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525963,1446,6,6,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525964,1446,6,6,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.98 | 2.53,0,1.58 | 2.02 | 2.75,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525965,1446,6,6,8,8,13.53,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.27,0,1.76 | 2.12 | 2.75,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525966,1446,6,6,8,8,13.53,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.27,0,1.76 | 2.12 | 2.75,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525967,1446,6,6,8,8,13.53,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.27,0,1.76 | 2.12 | 2.75,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525968,1446,6,6,8,8,13.53,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.27,0,1.76 | 2.12 | 2.75,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
17239525969,1446,6,6,8,8,13.53,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.89 | 2.27,0,1.76 | 2.12 | 2.75,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3092.5,0,1
