ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054372554,600,3,3,10,10,14.81,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.454,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372555,600,3,3,10,10,13.82,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,17.48,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372556,600,3,3,10,10,13.82,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,17.48,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372557,600,3,3,10,10,13.82,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,17.48,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372558,600,3,3,10,10,13.82,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,17.48,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372559,600,3,3,10,10,13.82,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,17.48,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372560,600,3,3,10,10,13.82,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,17.48,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372561,600,3,3,10,10,13.82,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,17.48,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372562,600,3,3,10,10,13.82,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,17.48,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372563,600,3,3,10,10,13.82,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,17.48,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372564,600,3,3,10,10,13.82,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,17.48,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372565,600,3,3,10,10,13.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,16.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372566,600,3,3,10,10,13.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,16.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372567,600,3,3,10,10,13.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,16.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372568,600,3,3,10,10,13.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,16.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372569,600,3,3,10,10,13.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,16.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372570,600,3,3,10,10,13.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,16.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372571,600,3,3,10,10,13.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,16.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372572,600,3,3,10,10,13.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,16.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372573,600,3,3,10,10,13.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,16.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372574,600,3,3,10,10,13.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,16.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372575,600,3,3,10,10,12.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,15.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372576,600,3,3,10,10,12.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,15.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372577,600,3,3,10,10,12.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,15.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372578,600,3,3,10,10,12.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,15.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372579,600,3,3,10,10,12.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,15.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372580,1000,3,5,10,10,12.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,15.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372581,1000,3,5,10,10,12.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,15.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372582,1000,3,5,10,10,12.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,15.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372583,1000,3,5,10,10,12.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,15.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372584,1000,3,5,10,10,12.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,15.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372585,1000,3,5,10,10,11.02,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,14.68,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372586,1000,3,5,10,10,11.02,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,14.68,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372587,1000,3,5,10,10,11.02,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,14.68,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372588,1000,3,5,10,10,11.02,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,14.68,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372589,1000,3,5,10,10,11.02,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,14.68,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372590,1000,3,5,10,10,11.02,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,14.68,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372591,1000,3,5,10,10,11.02,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,14.68,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372592,1000,3,5,10,10,11.02,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,14.68,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372593,1000,3,5,10,10,11.02,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,14.68,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372594,1000,3,5,10,10,11.02,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,14.68,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372595,1000,3,5,10,10,10.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372596,1000,3,5,10,10,10.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372597,1000,3,5,10,10,10.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372598,1000,3,5,10,10,10.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372599,1000,3,5,10,10,10.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372600,1000,3,5,10,10,10.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372601,1000,3,5,10,10,10.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372602,1000,3,5,10,10,10.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372603,1000,3,5,10,10,10.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372604,1000,3,5,10,10,10.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372605,1000,3,5,10,10,9.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,12.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372606,1000,3,5,10,10,9.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,12.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372607,1000,3,5,10,10,9.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,12.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372608,1000,3,5,10,10,9.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,12.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372609,1000,3,5,10,10,9.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,12.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372610,1000,3,5,10,10,9.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,12.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372611,1000,3,5,10,10,9.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,12.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372612,1000,3,5,10,10,9.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,12.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372613,1000,3,5,10,10,9.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,12.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372614,1000,3,5,10,10,9.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,12.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372615,1000,3,5,10,10,8.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,11.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372616,1000,3,5,10,10,8.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,11.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372617,1000,3,5,10,10,8.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,11.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372618,1000,3,5,10,10,8.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,11.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372619,1000,3,5,10,10,8.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,11.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372620,1000,3,5,10,10,8.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,11.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372621,1000,3,5,10,10,8.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,11.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372622,1000,3,5,10,10,8.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,11.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372623,1000,3,5,10,10,8.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,11.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372624,1000,3,5,10,10,8.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,11.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372625,1000,3,5,10,10,7.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,10.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372626,1000,3,5,10,10,7.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,10.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372627,1000,3,5,10,10,7.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,10.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372628,1000,3,5,10,10,7.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,10.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372629,1000,3,5,10,10,7.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,10.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372630,1000,3,5,10,10,7.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,10.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372631,1000,3,5,10,10,7.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,10.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372632,1000,3,5,10,10,7.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,10.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
17054372633,1000,3,5,10,10,7.045,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,10.705,380,0,0.04 | 0.04 | 0.04,0,0.32 | 0.37 | 0.41,0,12.20 | 13.74 | 15.67,1.806,0.0,0,1
