ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054318444,800,4,4,10,10,12.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,7.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318445,800,4,4,10,10,12.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,7.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318446,800,4,4,10,10,12.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,7.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318447,800,4,4,10,10,11.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,6.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318448,800,4,4,10,10,11.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,6.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318449,800,4,4,10,10,11.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,6.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318450,800,4,4,10,10,11.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,6.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318451,800,4,4,10,10,11.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,6.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318452,800,4,4,10,10,11.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,6.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318453,800,4,4,10,10,11.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,6.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318454,800,4,4,10,10,11.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,6.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318455,800,4,4,10,10,11.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,6.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318456,800,4,4,10,10,11.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,6.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318457,800,4,4,10,10,10.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,5.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318458,800,4,4,10,10,10.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,5.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318459,800,4,4,10,10,10.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,5.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318460,800,4,4,10,10,10.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,5.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318461,800,4,4,10,10,10.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,5.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318462,800,4,4,10,10,10.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,5.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318463,800,4,4,10,10,10.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,5.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318464,800,4,4,10,10,10.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,5.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318465,800,4,4,10,10,10.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,5.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318466,800,4,4,10,10,10.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,5.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318467,800,4,4,10,10,9.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.888,431,0,0.04 | 0.04 | 0.04,0,0.28 | 1.49 | 4.91,0,1.02 | 3.37 | 17.85,1.205,0.0,0,1
17054318468,800,4,4,10,10,9.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.888,431,0,0.04 | 0.04 | 0.04,0,0.28 | 1.49 | 4.91,0,1.02 | 3.37 | 17.85,1.205,0.0,0,1
17054318469,800,4,4,10,10,9.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.888,431,0,0.04 | 0.04 | 0.04,0,0.28 | 1.49 | 4.91,0,1.02 | 3.37 | 17.85,1.205,0.0,0,1
17054318470,800,4,4,10,10,9.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.888,431,0,0.04 | 0.04 | 0.04,0,0.28 | 1.49 | 4.91,0,1.02 | 3.37 | 17.85,1.205,0.0,0,1
17054318471,800,4,4,10,10,9.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.888,431,0,0.04 | 0.04 | 0.04,0,0.28 | 1.49 | 4.91,0,1.02 | 3.37 | 17.85,1.205,0.0,0,1
17054318472,800,4,4,10,10,9.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.888,431,0,0.04 | 0.04 | 0.04,0,0.28 | 1.49 | 4.91,0,1.02 | 3.37 | 17.85,1.205,0.0,0,1
17054318473,800,4,4,10,10,9.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.888,431,0,0.04 | 0.04 | 0.04,0,0.28 | 1.49 | 4.91,0,1.02 | 3.37 | 17.85,1.205,0.0,0,1
17054318474,800,4,4,10,10,9.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.888,431,0,0.04 | 0.04 | 0.04,0,0.28 | 1.49 | 4.91,0,1.02 | 3.37 | 17.85,1.205,0.0,0,1
17054318475,800,4,4,10,10,9.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.888,431,0,0.04 | 0.04 | 0.04,0,0.28 | 1.49 | 4.91,0,1.02 | 3.37 | 17.85,1.205,0.0,0,1
17054318476,800,4,4,10,10,9.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.888,431,0,0.04 | 0.04 | 0.04,0,0.28 | 1.49 | 4.91,0,1.02 | 3.37 | 17.85,1.205,0.0,0,1
17054318477,800,4,4,10,10,8.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,13.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318478,800,4,4,10,10,8.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,13.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318479,800,4,4,10,10,8.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,13.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318480,800,4,4,10,10,8.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,13.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318481,800,4,4,10,10,8.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,13.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318482,800,4,4,10,10,8.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,13.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318483,800,4,4,10,10,8.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,13.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318484,800,4,4,10,10,8.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,13.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318485,800,4,4,10,10,8.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,13.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318486,800,4,4,10,10,8.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,13.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318487,800,4,4,10,10,14.034,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,12.862,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318488,800,4,4,10,10,14.034,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,12.862,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318489,800,4,4,10,10,14.034,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,12.862,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318490,800,4,4,10,10,14.034,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,12.862,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318491,800,4,4,10,10,14.034,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,12.862,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318492,800,4,4,10,10,14.034,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,12.862,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318493,800,4,4,10,10,14.034,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,12.862,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318494,800,4,4,10,10,14.034,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,12.862,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318495,800,4,4,10,10,14.034,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,12.862,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318496,800,4,4,10,10,14.034,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,12.862,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318497,800,4,4,10,10,13.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,11.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318498,800,4,4,10,10,13.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,11.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318499,800,4,4,10,10,13.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,11.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318500,800,4,4,10,10,13.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,11.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318501,800,4,4,10,10,13.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,11.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318502,800,4,4,10,10,13.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,11.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318503,800,4,4,10,10,13.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,11.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318504,800,4,4,10,10,13.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,11.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318505,800,4,4,10,10,13.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,11.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318506,800,4,4,10,10,13.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,11.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318507,800,4,4,10,10,12.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,10.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318508,1000,4,5,10,10,12.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,10.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318509,1000,4,5,10,10,12.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,10.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318510,1000,4,5,10,10,12.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,10.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318511,1000,4,5,10,10,12.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,10.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318512,1000,4,5,10,10,12.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,10.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318513,1000,4,5,10,10,12.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,10.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318514,1000,4,5,10,10,12.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,10.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318515,1000,4,5,10,10,12.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,10.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318516,1000,4,5,10,10,12.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,10.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318517,1000,4,5,10,10,11.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,9.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318518,1000,4,5,10,10,11.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,9.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318519,1000,4,5,10,10,11.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,9.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318520,1000,4,5,10,10,11.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,9.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318521,1000,4,5,10,10,11.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,9.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318522,1000,4,5,10,10,11.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,9.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318523,1000,4,5,10,10,11.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,9.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
17054318524,1000,4,5,10,10,11.076,431,0,0.04 | 0.36 | 1.32,0,2.04 | 2.90 | 3.58,0,1.79 | 2.21 | 3.14,1.825,0.0,0,1,128,5,5,10,10,9.903,431,0,0.04 | 0.06 | 0.13,0,0.33 | 1.61 | 4.91,0,1.02 | 3.12 | 15.24,1.167,0.0,0,1
