ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054345478,400,2,2,10,10,6.084,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,10.632,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345479,400,2,2,10,10,6.084,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,10.632,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345480,400,2,2,10,10,6.084,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,10.632,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345481,400,2,2,10,10,6.084,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,10.632,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345482,400,2,2,10,10,6.084,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,10.632,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345483,400,2,2,10,10,6.084,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,10.632,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345484,400,2,2,10,10,6.084,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,10.632,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345485,400,2,2,10,10,6.084,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,10.632,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345486,400,2,2,10,10,6.084,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,10.632,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345487,400,2,2,10,10,6.084,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,10.632,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345488,400,2,2,10,10,5.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345489,400,2,2,10,10,5.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345490,400,2,2,10,10,5.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345491,400,2,2,10,10,5.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345492,400,2,2,10,10,5.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345493,400,2,2,10,10,5.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345494,400,2,2,10,10,5.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345495,400,2,2,10,10,5.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345496,400,2,2,10,10,5.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345497,400,2,2,10,10,5.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345498,400,2,2,10,10,4.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,8.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345499,400,2,2,10,10,4.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,8.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345500,400,2,2,10,10,4.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,8.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345501,400,2,2,10,10,4.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,8.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345502,400,2,2,10,10,4.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,8.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345503,400,2,2,10,10,4.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,8.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345504,400,2,2,10,10,4.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,8.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345505,400,2,2,10,10,4.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,8.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345506,400,2,2,10,10,4.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,8.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345507,400,2,2,10,10,4.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,8.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345508,400,2,2,10,10,3.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,7.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345509,400,2,2,10,10,3.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,7.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345510,400,2,2,10,10,3.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,7.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345511,400,2,2,10,10,3.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,7.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345512,400,2,2,10,10,3.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,7.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345513,400,2,2,10,10,3.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,7.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345514,400,2,2,10,10,3.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,7.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345515,400,2,2,10,10,3.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,7.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345516,400,2,2,10,10,3.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,7.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345517,400,2,2,10,10,3.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,7.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345518,400,2,2,10,10,2.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,6.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345519,400,2,2,10,10,2.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,6.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345520,400,2,2,10,10,2.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,6.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345521,400,2,2,10,10,2.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,6.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345522,400,2,2,10,10,2.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,6.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345523,400,2,2,10,10,2.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,6.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345524,400,2,2,10,10,2.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,6.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345525,400,2,2,10,10,2.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,6.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345526,400,2,2,10,10,2.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,6.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345527,400,2,2,10,10,2.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,6.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345528,400,2,2,10,10,1.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,5.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345529,400,2,2,10,10,1.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,5.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345530,400,2,2,10,10,1.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,5.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345531,400,2,2,10,10,1.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,5.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345532,400,2,2,10,10,1.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,5.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345533,400,2,2,10,10,1.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,5.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345534,400,2,2,10,10,1.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,5.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345535,400,2,2,10,10,1.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,5.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345536,400,2,2,10,10,1.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,5.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345537,400,2,2,10,10,1.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,5.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345538,400,2,2,10,10,6.514,557,0,0.04 | 0.06 | 0.13,0,1.30 | 5.52 | 10.19,0,0.63 | 1.16 | 4.92,1.308,0.0,0,1,128,3,3,10,10,4.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345539,400,2,2,10,10,6.514,557,0,0.04 | 0.06 | 0.13,0,1.30 | 5.52 | 10.19,0,0.63 | 1.16 | 4.92,1.308,0.0,0,1,128,3,3,10,10,4.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345540,400,2,2,10,10,6.514,557,0,0.04 | 0.06 | 0.13,0,1.30 | 5.52 | 10.19,0,0.63 | 1.16 | 4.92,1.308,0.0,0,1,128,3,3,10,10,4.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345541,400,2,2,10,10,6.514,557,0,0.04 | 0.06 | 0.13,0,1.30 | 5.52 | 10.19,0,0.63 | 1.16 | 4.92,1.308,0.0,0,1,128,3,3,10,10,4.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345542,400,2,2,10,10,6.514,557,0,0.04 | 0.06 | 0.13,0,1.30 | 5.52 | 10.19,0,0.63 | 1.16 | 4.92,1.308,0.0,0,1,128,3,3,10,10,4.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345543,400,2,2,10,10,6.514,557,0,0.04 | 0.06 | 0.13,0,1.30 | 5.52 | 10.19,0,0.63 | 1.16 | 4.92,1.308,0.0,0,1,128,3,3,10,10,4.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345544,400,2,2,10,10,6.514,557,0,0.04 | 0.06 | 0.13,0,1.30 | 5.52 | 10.19,0,0.63 | 1.16 | 4.92,1.308,0.0,0,1,128,3,3,10,10,4.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345545,400,2,2,10,10,6.514,557,0,0.04 | 0.06 | 0.13,0,1.30 | 5.52 | 10.19,0,0.63 | 1.16 | 4.92,1.308,0.0,0,1,128,3,3,10,10,4.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345546,400,2,2,10,10,6.514,557,0,0.04 | 0.06 | 0.13,0,1.30 | 5.52 | 10.19,0,0.63 | 1.16 | 4.92,1.308,0.0,0,1,128,3,3,10,10,4.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345547,400,2,2,10,10,6.514,557,0,0.04 | 0.06 | 0.13,0,1.30 | 5.52 | 10.19,0,0.63 | 1.16 | 4.92,1.308,0.0,0,1,128,3,3,10,10,4.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345548,600,2,3,10,10,11.891,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,8.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
17054345549,600,2,3,10,10,11.891,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,8.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
17054345550,600,2,3,10,10,11.891,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,8.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
17054345551,600,2,3,10,10,11.891,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,8.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
17054345552,600,2,3,10,10,11.891,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,8.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
17054345553,600,2,3,10,10,11.891,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,8.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
17054345554,600,2,3,10,10,11.891,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,8.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
17054345555,600,2,3,10,10,11.891,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,8.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
17054345556,600,2,3,10,10,11.891,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,8.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
17054345557,600,2,3,10,10,11.891,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,8.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
17054345558,600,2,3,10,10,10.914,557,0,0.04 | 0.08 | 0.13,0,1.30 | 4.93 | 10.19,0,0.63 | 1.30 | 4.92,1.331,0.0,0,1,128,3,3,10,10,7.678,557,0,0.04 | 0.11 | 0.17,0,0.59 | 1.75 | 4.91,0,1.02 | 2.87 | 8.49,1.119,0.0,0,1
