ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239601408,965,5,5,8,8,11.413,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.25,0,1
17239601409,965,5,5,8,8,10.616,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.25,0,1
17239601410,965,5,5,8,8,10.616,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.25,0,1
17239601411,965,5,5,8,8,10.616,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.25,0,1
17239601412,965,5,5,8,8,10.616,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.25,0,1
17239601413,965,5,5,8,8,10.616,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.25,0,1
17239601414,965,5,5,8,8,10.616,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.25,0,1
17239601415,965,5,5,8,8,10.616,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.25,0,1
17239601416,965,5,5,8,8,10.616,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.25,0,1
17239601417,965,5,5,8,8,10.616,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601418,965,5,5,8,8,10.616,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.99 | 2.76,0,1.45 | 2.01 | 3.04,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601419,965,5,5,8,8,12.753,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601420,965,5,5,8,8,12.753,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601421,965,5,5,8,8,12.753,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601422,965,5,5,8,8,12.753,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601423,965,5,5,8,8,12.753,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601424,965,5,5,8,8,12.753,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601425,965,5,5,8,8,12.753,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601426,965,5,5,8,8,12.753,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601427,965,5,5,8,8,12.753,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601428,965,5,5,8,8,12.753,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601429,965,5,5,8,8,11.684,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601430,965,5,5,8,8,11.684,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601431,965,5,5,8,8,11.684,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601432,965,5,5,8,8,11.684,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601433,965,5,5,8,8,11.684,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601434,965,5,5,8,8,11.684,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601435,965,5,5,8,8,11.684,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601436,965,5,5,8,8,11.684,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601437,965,5,5,8,8,11.684,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601438,965,5,5,8,8,11.684,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601439,965,5,5,8,8,10.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601440,965,5,5,8,8,10.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601441,965,5,5,8,8,10.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601442,965,5,5,8,8,10.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601443,965,5,5,8,8,10.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601444,965,5,5,8,8,10.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601445,965,5,5,8,8,10.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601446,965,5,5,8,8,10.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601447,965,5,5,8,8,10.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601448,965,5,5,8,8,10.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601449,965,5,5,8,8,9.831,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601450,965,5,5,8,8,9.831,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601451,965,5,5,8,8,9.831,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601452,965,5,5,8,8,9.831,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980.25,0,1
17239601453,965,5,5,8,8,9.831,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601454,965,5,5,8,8,9.831,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601455,965,5,5,8,8,9.831,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601456,965,5,5,8,8,9.831,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601457,965,5,5,8,8,9.831,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601458,965,5,5,8,8,9.831,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.07 | 2.76,0,1.45 | 1.93 | 2.48,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601459,965,5,5,8,8,13.569,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601460,965,5,5,8,8,13.569,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601461,965,5,5,8,8,13.569,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601462,965,5,5,8,8,13.569,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601463,965,5,5,8,8,13.569,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601464,965,5,5,8,8,13.569,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601465,965,5,5,8,8,13.569,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601466,965,5,5,8,8,13.569,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601467,965,5,5,8,8,13.569,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601468,965,5,5,8,8,13.569,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601469,965,5,5,8,8,12.506,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601470,965,5,5,8,8,12.506,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601471,965,5,5,8,8,12.506,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601472,965,5,5,8,8,12.506,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601473,1446,5,6,8,8,12.506,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601474,1446,5,6,8,8,12.506,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601475,1446,5,6,8,8,12.506,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601476,1446,5,6,8,8,12.506,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601477,1446,5,6,8,8,12.506,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601478,1446,5,6,8,8,12.506,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601479,1446,5,6,8,8,11.444,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601480,1446,5,6,8,8,11.444,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601481,1446,5,6,8,8,11.444,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601482,1446,5,6,8,8,11.444,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601483,1446,5,6,8,8,11.444,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601484,1446,5,6,8,8,11.444,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601485,1446,5,6,8,8,11.444,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601486,1446,5,6,8,8,11.444,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601487,1446,5,6,8,8,11.444,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601488,1446,5,6,8,8,11.444,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601489,1446,5,6,8,8,10.381,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601490,1446,5,6,8,8,10.381,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601491,1446,5,6,8,8,10.381,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601492,1446,5,6,8,8,10.381,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601493,1446,5,6,8,8,10.381,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601494,1446,5,6,8,8,10.381,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601495,1446,5,6,8,8,10.381,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601496,1446,5,6,8,8,10.381,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601497,1446,5,6,8,8,10.381,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601498,1446,5,6,8,8,10.381,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601499,1446,5,6,8,8,9.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601500,1446,5,6,8,8,9.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601501,1446,5,6,8,8,9.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601502,1446,5,6,8,8,9.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1956,0,1
17239601503,1446,5,6,8,8,9.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601504,1446,5,6,8,8,9.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601505,1446,6,6,8,8,9.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601506,1446,6,6,8,8,9.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601507,1446,6,6,8,8,9.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601508,1446,6,6,8,8,9.585,0,0,0.30 | 0.31 | 0.31,0,1.61 | 2.11 | 2.76,0,1.45 | 1.90 | 2.48,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601509,1446,6,6,8,8,8.522,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.27 | 2.76,0,1.45 | 1.76 | 2.48,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601510,1446,6,6,8,8,8.522,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.27 | 2.76,0,1.45 | 1.76 | 2.48,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601511,1446,6,6,8,8,8.522,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.27 | 2.76,0,1.45 | 1.76 | 2.48,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601512,1446,6,6,8,8,8.522,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.27 | 2.76,0,1.45 | 1.76 | 2.48,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601513,1446,6,6,8,8,8.522,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.27 | 2.76,0,1.45 | 1.76 | 2.48,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601514,1446,6,6,8,8,8.522,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.27 | 2.76,0,1.45 | 1.76 | 2.48,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601515,1446,6,6,8,8,8.522,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.27 | 2.76,0,1.45 | 1.76 | 2.48,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601516,1446,6,6,8,8,8.522,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.27 | 2.76,0,1.45 | 1.76 | 2.48,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601517,1446,6,6,8,8,8.522,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.27 | 2.76,0,1.45 | 1.76 | 2.48,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
17239601518,1446,6,6,8,8,8.522,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.27 | 2.76,0,1.45 | 1.76 | 2.48,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.25,0,1
