ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239608121,965,6,5,8,8,2.788,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2054.75,0,1
17239608122,965,6,5,8,8,2.788,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2054.75,0,1
17239608123,965,6,5,8,8,2.788,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2054.75,0,1
17239608124,965,6,5,8,8,2.788,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2054.75,0,1
17239608125,965,6,5,8,8,2.788,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2054.75,0,1
17239608126,965,6,5,8,8,2.788,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2054.75,0,1
17239608127,965,6,5,8,8,1.726,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608128,965,6,5,8,8,1.726,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608129,965,6,5,8,8,1.726,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608130,965,6,5,8,8,1.726,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608131,965,6,5,8,8,1.726,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608132,965,6,5,8,8,1.726,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608133,965,6,5,8,8,1.726,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608134,965,6,5,8,8,1.726,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608135,965,6,5,8,8,1.726,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608136,965,6,5,8,8,1.726,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608137,965,6,5,8,8,5.463,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608138,965,6,5,8,8,5.463,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608139,965,6,5,8,8,5.463,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608140,965,6,5,8,8,5.463,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608141,965,6,5,8,8,5.463,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608142,965,6,5,8,8,5.463,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608143,965,6,5,8,8,5.463,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608144,965,5,5,8,8,5.463,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608145,965,5,5,8,8,5.463,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608146,965,5,5,8,8,5.463,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.52 | 3.39,0,1.18 | 1.59 | 2.27,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17239608147,965,5,5,8,8,7.601,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608148,965,5,5,8,8,7.601,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608149,965,5,5,8,8,7.601,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608150,965,5,5,8,8,7.601,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608151,965,5,5,8,8,7.601,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608152,965,5,5,8,8,7.601,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608153,965,5,5,8,8,7.601,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608154,965,5,5,8,8,7.601,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608155,965,5,5,8,8,7.601,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608156,965,5,5,8,8,7.601,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608157,965,5,5,8,8,6.584,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608158,965,5,5,8,8,6.584,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608159,965,5,5,8,8,6.584,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608160,965,5,5,8,8,6.584,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608161,965,5,5,8,8,6.584,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608162,965,5,5,8,8,6.584,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608163,965,5,5,8,8,6.584,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608164,965,5,5,8,8,6.584,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608165,965,5,5,8,8,6.584,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608166,965,5,5,8,8,6.584,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608167,965,5,5,8,8,5.742,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608168,965,5,5,8,8,5.742,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608169,965,5,5,8,8,5.742,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608170,965,5,5,8,8,5.742,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608171,965,5,5,8,8,5.742,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608172,965,5,5,8,8,5.742,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2060.75,0,1
17239608173,965,5,5,8,8,5.742,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608174,965,5,5,8,8,5.742,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608175,965,5,5,8,8,5.742,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608176,965,5,5,8,8,5.742,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.49 | 3.39,0,1.18 | 1.61 | 2.44,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608177,965,5,5,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608178,965,5,5,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608179,965,5,5,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608180,965,5,5,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608181,965,5,5,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608182,965,5,5,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608183,965,5,5,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608184,965,5,5,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608185,965,5,5,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608186,965,5,5,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608187,965,5,5,8,8,8.417,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608188,965,5,5,8,8,8.417,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055,0,1
17239608189,965,5,5,8,8,8.417,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608190,965,5,5,8,8,8.417,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608191,965,5,5,8,8,8.417,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608192,965,5,5,8,8,8.417,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608193,965,5,5,8,8,8.417,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608194,965,5,5,8,8,8.417,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608195,965,5,5,8,8,8.417,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608196,965,5,5,8,8,8.417,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.22 | 2.61,0,1.53 | 1.80 | 2.44,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608197,965,5,5,8,8,10.82,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608198,965,5,5,8,8,10.82,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608199,965,5,5,8,8,10.82,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608200,965,5,5,8,8,10.82,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608201,965,5,5,8,8,10.82,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608202,965,5,5,8,8,10.82,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608203,965,5,5,8,8,10.82,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608204,965,5,5,8,8,10.82,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608205,965,5,5,8,8,10.82,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608206,965,5,5,8,8,10.82,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608207,965,5,5,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608208,965,5,5,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608209,965,5,5,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608210,965,5,5,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608211,965,5,5,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608212,965,5,5,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608213,965,5,5,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2043,0,1
17239608214,965,5,5,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608215,965,5,5,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608216,965,5,5,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.90 | 2.31,0,1.73 | 2.11 | 2.98,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608217,965,5,5,8,8,13.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608218,965,5,5,8,8,13.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608219,965,5,5,8,8,13.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608220,965,5,5,8,8,13.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608221,965,5,5,8,8,13.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608222,965,5,5,8,8,13.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608223,965,5,5,8,8,13.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608224,965,5,5,8,8,13.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608225,965,5,5,8,8,13.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608226,965,5,5,8,8,13.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608227,965,5,5,8,8,12.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608228,965,5,5,8,8,12.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608229,965,5,5,8,8,12.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608230,965,5,5,8,8,12.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
17239608231,965,5,5,8,8,12.432,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.86 | 2.30,0,1.74 | 2.15 | 2.98,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2044,0,1
