ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239595221,1446,6,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1776,0,1
17239597710,1446,6,6,8,8,12.454,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597711,1446,6,6,8,8,12.454,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597712,1446,6,6,8,8,11.452,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597713,1446,6,6,8,8,11.452,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597714,1446,6,6,8,8,11.452,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597715,1446,6,6,8,8,11.452,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597716,1446,6,6,8,8,11.452,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597717,1446,6,6,8,8,11.452,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597718,1446,6,6,8,8,11.452,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597719,1446,6,6,8,8,11.452,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597720,1446,6,6,8,8,11.452,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597721,1446,6,6,8,8,11.452,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597722,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597723,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597724,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597725,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597726,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597727,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597728,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597729,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597730,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597731,1446,6,6,8,8,10.655,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597732,1446,6,6,8,8,9.592,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597733,1446,6,6,8,8,9.592,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597734,1446,6,6,8,8,9.592,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597735,1446,6,6,8,8,9.592,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597736,1446,6,6,8,8,9.592,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597737,1446,6,6,8,8,9.592,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597738,1446,6,6,8,8,9.592,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597739,1446,6,6,8,8,9.592,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597740,1446,6,6,8,8,9.592,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597741,1446,6,6,8,8,9.592,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597742,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597743,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597744,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597745,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597746,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597747,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597748,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597749,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597750,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597751,1446,6,6,8,8,11.73,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597752,1446,6,6,8,8,10.668,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597753,1446,6,6,8,8,10.668,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597754,1446,6,6,8,8,10.668,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597755,1446,6,6,8,8,10.668,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597756,1446,6,6,8,8,10.668,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597757,1446,6,6,8,8,10.668,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597758,1446,6,6,8,8,10.668,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597759,1446,6,6,8,8,10.668,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597760,1446,6,6,8,8,10.668,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597761,1446,6,6,8,8,10.668,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597762,1446,6,6,8,8,9.871,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597763,1446,6,6,8,8,9.871,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597764,1446,6,6,8,8,9.871,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597765,1446,6,6,8,8,9.871,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597766,1446,6,6,8,8,9.871,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597767,1446,6,6,8,8,9.871,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597768,1446,6,6,8,8,9.871,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597769,1446,6,6,8,8,9.871,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597770,1446,6,6,8,8,9.871,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597771,1446,6,6,8,8,9.871,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597772,1446,6,6,8,8,8.808,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597773,1446,6,6,8,8,8.808,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597774,1446,6,6,8,8,8.808,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597775,1446,6,6,8,8,8.808,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2189.5,0,1
17239597776,1446,6,6,8,8,8.808,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597777,1446,6,6,8,8,8.808,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597778,1446,6,6,8,8,8.808,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597779,1446,6,6,8,8,8.808,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597780,1446,6,6,8,8,8.808,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597781,1446,6,6,8,8,8.808,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.28,0,1.22 | 1.43 | 1.70,2.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597782,1446,6,6,8,8,12.546,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597783,1446,6,6,8,8,12.546,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597784,1446,6,6,8,8,12.546,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597785,1446,6,6,8,8,12.546,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597786,1446,6,6,8,8,12.546,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597787,1446,6,6,8,8,12.546,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597788,1446,6,6,8,8,12.546,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597789,1446,6,6,8,8,12.546,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597790,1446,6,6,8,8,12.546,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597791,1446,6,6,8,8,12.546,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597792,1446,6,6,8,8,11.483,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597793,1446,6,6,8,8,11.483,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597794,1446,6,6,8,8,11.483,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597795,1446,6,6,8,8,11.483,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597796,1446,6,6,8,8,11.483,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597797,1446,6,6,8,8,11.483,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597798,1446,6,6,8,8,11.483,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597799,1446,6,6,8,8,11.483,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597800,1446,6,6,8,8,11.483,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597801,1446,6,6,8,8,11.483,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597802,1446,6,6,8,8,10.454,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597803,1446,6,6,8,8,10.454,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597804,1446,6,6,8,8,10.454,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597805,1446,6,6,8,8,10.454,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597806,1446,6,6,8,8,10.454,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597807,1446,6,6,8,8,10.454,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597808,1446,6,6,8,8,10.454,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597809,1446,6,6,8,8,10.454,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597810,1446,6,6,8,8,10.454,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597811,1446,6,6,8,8,10.454,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597812,1446,6,6,8,8,9.624,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597813,1446,6,6,8,8,9.624,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2210.5,0,1
17239597814,1446,6,6,8,8,9.624,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2208.5,0,1
17239597815,1446,6,6,8,8,9.624,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2208.5,0,1
17239597816,1446,6,6,8,8,9.624,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2208.5,0,1
17239597817,1446,6,6,8,8,9.624,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2208.5,0,1
17239597818,1446,6,6,8,8,9.624,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.79 | 3.29,0,1.22 | 1.43 | 1.70,2.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2208.5,0,1
