ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239604996,965,5,5,8,8,6.658,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.31 | 3.36,0,1.19 | 1.73 | 2.65,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239604997,965,5,5,8,8,6.658,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.31 | 3.36,0,1.19 | 1.73 | 2.65,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239604998,965,5,5,8,8,6.658,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.31 | 3.36,0,1.19 | 1.73 | 2.65,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239604999,965,5,5,8,8,6.658,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.31 | 3.36,0,1.19 | 1.73 | 2.65,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605000,965,5,5,8,8,6.658,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.31 | 3.36,0,1.19 | 1.73 | 2.65,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605001,965,5,5,8,8,10.661,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605002,965,5,5,8,8,10.661,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605003,965,5,5,8,8,10.661,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605004,965,5,5,8,8,10.661,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605005,965,5,5,8,8,10.661,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605006,965,5,5,8,8,10.661,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605007,965,5,5,8,8,10.661,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605008,965,5,5,8,8,10.661,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605009,965,5,5,8,8,10.661,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605010,965,5,5,8,8,10.661,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605011,965,5,5,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017,0,1
17239605012,965,5,5,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605013,965,5,5,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605014,965,5,5,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605015,965,5,5,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605016,965,5,5,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605017,965,5,5,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605018,965,5,5,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605019,965,5,5,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605020,965,5,5,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605021,965,5,5,8,8,11.736,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605022,965,5,5,8,8,11.736,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605023,965,5,5,8,8,11.736,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605024,965,5,5,8,8,11.736,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605025,965,5,5,8,8,11.736,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605026,965,5,5,8,8,11.736,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605027,965,5,5,8,8,11.736,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605028,965,5,5,8,8,11.736,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605029,965,5,5,8,8,11.736,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605030,965,5,5,8,8,11.736,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605031,965,5,5,8,8,10.673,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605032,965,5,5,8,8,10.673,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605033,965,5,5,8,8,10.673,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605034,965,5,5,8,8,10.673,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605035,965,5,5,8,8,10.673,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605036,965,5,5,8,8,10.673,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605037,965,5,5,8,8,10.673,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605038,965,5,5,8,8,10.673,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605039,965,5,5,8,8,10.673,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605040,965,5,5,8,8,10.673,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605041,965,5,5,8,8,9.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605042,965,5,5,8,8,9.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605043,965,5,5,8,8,9.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605044,965,5,5,8,8,9.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605045,965,5,5,8,8,9.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605046,965,5,5,8,8,9.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605047,965,5,5,8,8,9.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.75,0,1
17239605048,965,5,5,8,8,9.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605049,965,5,5,8,8,9.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605050,965,5,5,8,8,9.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.05 | 2.71,0,1.47 | 1.95 | 2.65,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605051,965,5,5,8,8,13.4,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605052,965,5,5,8,8,13.4,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605053,965,5,5,8,8,13.4,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605054,965,5,5,8,8,13.4,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605055,965,5,5,8,8,13.4,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605056,965,5,5,8,8,13.4,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605057,965,5,5,8,8,13.4,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605058,965,5,5,8,8,13.4,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605059,965,5,5,8,8,13.4,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605060,965,5,5,8,8,13.4,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605061,965,5,5,8,8,12.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605062,965,5,5,8,8,12.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605063,965,5,5,8,8,12.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605064,965,5,5,8,8,12.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605065,965,5,5,8,8,12.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605066,965,5,5,8,8,12.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605067,965,5,5,8,8,12.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605068,965,5,5,8,8,12.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605069,965,5,5,8,8,12.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605070,965,5,5,8,8,12.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605071,965,5,5,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605072,965,5,5,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605073,965,5,5,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605074,965,5,5,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605075,965,5,5,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605076,965,5,5,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605077,965,5,5,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605078,965,5,5,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605079,965,5,5,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605080,965,5,5,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605081,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605082,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605083,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605084,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605085,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239605086,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605087,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605088,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605089,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605090,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.96 | 2.36,0,1.69 | 2.04 | 2.65,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605091,965,5,5,8,8,12.83,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605092,965,5,5,8,8,12.83,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605093,965,5,5,8,8,12.83,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605094,965,5,5,8,8,12.83,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605095,965,5,5,8,8,12.83,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605096,965,5,5,8,8,12.83,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605097,965,5,5,8,8,12.83,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605098,965,5,5,8,8,12.83,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605099,965,5,5,8,8,12.83,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605100,965,5,5,8,8,12.83,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605102,965,5,5,8,8,11.767,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605102,965,5,5,8,8,11.767,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605103,965,5,5,8,8,11.767,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605104,965,5,5,8,8,11.767,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
17239605105,965,5,5,8,8,11.767,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.94 | 2.36,0,1.69 | 2.06 | 2.81,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1996.5,0,1
