ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050488015,400,2,2,10,10,8.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,11.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488016,400,2,2,10,10,8.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,11.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488017,400,2,2,10,10,8.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,11.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488018,400,2,2,10,10,8.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,11.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488019,400,2,2,10,10,8.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,11.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488020,400,2,2,10,10,8.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,11.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488021,400,2,2,10,10,8.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,11.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488022,400,2,2,10,10,7.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,10.958,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488023,400,2,2,10,10,7.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,10.958,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488024,400,2,2,10,10,7.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,10.958,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488025,400,2,2,10,10,7.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,10.958,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488026,400,2,2,10,10,7.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,10.958,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488027,400,2,2,10,10,7.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,10.958,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488028,400,2,2,10,10,7.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,10.958,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488029,400,2,2,10,10,7.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,10.958,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488030,400,2,2,10,10,7.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,10.958,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488031,400,2,2,10,10,7.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,10.958,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488032,400,2,2,10,10,13.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488033,400,2,2,10,10,13.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488034,400,2,2,10,10,13.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488035,400,2,2,10,10,13.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488036,400,2,2,10,10,13.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488037,400,2,2,10,10,13.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488038,400,2,2,10,10,13.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488039,400,2,2,10,10,13.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488040,400,2,2,10,10,13.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488041,400,2,2,10,10,13.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488042,400,2,2,10,10,12.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,8.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488043,400,2,2,10,10,12.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,8.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488044,400,2,2,10,10,12.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,8.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488045,400,2,2,10,10,12.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,8.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488046,400,2,2,10,10,12.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,8.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488047,400,2,2,10,10,12.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,8.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488048,400,2,2,10,10,12.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,8.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488049,400,2,2,10,10,12.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,8.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488050,400,2,2,10,10,12.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,8.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488051,400,2,2,10,10,12.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,8.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488052,400,2,2,10,10,11.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,7.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488053,400,2,2,10,10,11.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,7.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488054,400,2,2,10,10,11.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,7.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488055,400,2,2,10,10,11.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,7.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488056,400,2,2,10,10,11.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,7.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488057,400,2,2,10,10,11.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,7.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488058,400,2,2,10,10,11.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,7.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488059,400,2,2,10,10,11.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,7.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488060,400,2,2,10,10,11.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,7.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488061,400,2,2,10,10,11.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,7.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488062,400,2,2,10,10,10.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,6.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488063,400,2,2,10,10,10.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,6.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488064,400,2,2,10,10,10.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,6.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488065,400,2,2,10,10,10.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,6.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488066,400,2,2,10,10,10.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,6.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488067,400,2,2,10,10,10.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,6.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488068,400,2,2,10,10,10.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,6.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488069,400,2,2,10,10,10.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,6.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488070,400,2,2,10,10,10.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,6.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488071,400,2,2,10,10,10.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,6.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488072,400,2,2,10,10,9.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,5.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488073,400,2,2,10,10,9.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,5.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488074,400,2,2,10,10,9.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,5.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488075,400,2,2,10,10,9.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,5.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488076,400,2,2,10,10,9.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,5.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488077,400,2,2,10,10,9.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,5.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488078,400,2,2,10,10,9.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,5.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488079,400,2,2,10,10,9.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,5.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488080,400,2,2,10,10,9.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,5.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488081,400,2,2,10,10,9.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,5.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488082,400,2,2,10,10,8.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.974,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488083,400,2,2,10,10,8.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.974,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488084,400,2,2,10,10,8.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.974,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488085,400,2,2,10,10,8.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.974,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488086,400,2,2,10,10,8.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.974,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488087,400,2,2,10,10,8.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.974,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488088,400,2,2,10,10,8.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.974,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488089,400,2,2,10,10,8.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.974,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488090,400,2,2,10,10,8.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.974,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488091,400,2,2,10,10,8.195,1422,0,0.04 | 0.06 | 0.09,0,0.95 | 3.64 | 4.81,0,1.33 | 1.76 | 6.72,1.147,0.0,0,1,128,4,4,10,10,9.974,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488092,400,2,2,10,10,13.575,1422,0,0.04 | 0.75 | 2.85,0,1.03 | 3.66 | 4.81,0,1.33 | 1.75 | 6.23,1.185,0.0,0,1,128,4,4,10,10,8.954,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488093,400,2,2,10,10,13.575,1422,0,0.04 | 0.75 | 2.85,0,1.03 | 3.66 | 4.81,0,1.33 | 1.75 | 6.23,1.185,0.0,0,1,128,4,4,10,10,8.954,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
17050488094,400,2,2,10,10,13.575,1422,0,0.04 | 0.75 | 2.85,0,1.03 | 3.66 | 4.81,0,1.33 | 1.75 | 6.23,1.185,0.0,0,1,128,4,4,10,10,8.954,1422,0,0.04 | 0.13 | 0.34,0,0.37 | 1.74 | 4.69,0,1.07 | 2.88 | 13.52,0.951,0.0,0,1
