ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050071264,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071265,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071266,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071267,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071268,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071269,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071270,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071271,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071272,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071273,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071274,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071275,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071276,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071277,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071278,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071279,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071280,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071281,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071282,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071283,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071284,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071285,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071286,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071287,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071288,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071289,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071290,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071291,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071292,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071293,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071294,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071295,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071296,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071297,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071298,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071299,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071300,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071301,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071302,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,1.596,870,0,0.11 | 0.14 | 0.18,0,0.72 | 0.98 | 1.19,0,4.22 | 5.11 | 6.96,0.672,0.0,0,1
17050071303,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071304,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071305,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071306,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071307,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071308,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071309,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071310,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071311,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071312,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071313,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071314,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071315,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071316,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071317,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071318,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071319,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071320,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071321,400,3,2,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071322,200,3,1,10,10,0.0,870,0,0.04 | 0.12 | 0.21,0,0.78 | 4.37 | 9.43,0,0.68 | 1.46 | 8.19,1.151,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071323,200,3,1,10,10,3.448,870,0,0.04 | 0.13 | 0.27,0,0.78 | 2.79 | 4.36,0,1.47 | 2.29 | 8.19,1.468,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071324,200,3,1,10,10,3.448,870,0,0.04 | 0.13 | 0.27,0,0.78 | 2.79 | 4.36,0,1.47 | 2.29 | 8.19,1.468,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071325,200,2,1,10,10,3.448,870,0,0.04 | 0.13 | 0.27,0,0.78 | 2.79 | 4.36,0,1.47 | 2.29 | 8.19,1.468,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071326,200,2,1,10,10,3.448,870,0,0.04 | 0.13 | 0.27,0,0.78 | 2.79 | 4.36,0,1.47 | 2.29 | 8.19,1.468,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071327,200,2,1,10,10,3.448,870,0,0.04 | 0.13 | 0.27,0,0.78 | 2.79 | 4.36,0,1.47 | 2.29 | 8.19,1.468,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071328,200,2,1,10,10,3.448,870,0,0.04 | 0.13 | 0.27,0,0.78 | 2.79 | 4.36,0,1.47 | 2.29 | 8.19,1.468,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071329,200,2,1,10,10,3.448,870,0,0.04 | 0.13 | 0.27,0,0.78 | 2.79 | 4.36,0,1.47 | 2.29 | 8.19,1.468,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071330,200,2,1,10,10,3.448,870,0,0.04 | 0.13 | 0.27,0,0.78 | 2.79 | 4.36,0,1.47 | 2.29 | 8.19,1.468,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071331,200,2,1,10,10,3.448,870,0,0.04 | 0.13 | 0.27,0,0.78 | 2.79 | 4.36,0,1.47 | 2.29 | 8.19,1.468,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071332,200,2,1,10,10,3.448,870,0,0.04 | 0.13 | 0.27,0,0.78 | 2.79 | 4.36,0,1.47 | 2.29 | 8.19,1.468,0.0,0,1,128,9,10,10,10,6.612,870,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071333,200,2,1,10,10,9.099,964,0,0.04 | 0.12 | 0.27,0,0.47 | 2.71 | 4.36,0,1.47 | 2.36 | 13.53,1.604,0.0,0,1,128,9,10,10,10,5.863,964,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071334,200,2,1,10,10,9.099,964,0,0.04 | 0.12 | 0.27,0,0.47 | 2.71 | 4.36,0,1.47 | 2.36 | 13.53,1.604,0.0,0,1,128,9,10,10,10,5.863,964,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071335,200,2,1,10,10,9.099,964,0,0.04 | 0.12 | 0.27,0,0.47 | 2.71 | 4.36,0,1.47 | 2.36 | 13.53,1.604,0.0,0,1,128,9,10,10,10,5.863,964,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071336,200,2,1,10,10,9.099,964,0,0.04 | 0.12 | 0.27,0,0.47 | 2.71 | 4.36,0,1.47 | 2.36 | 13.53,1.604,0.0,0,1,128,9,10,10,10,5.863,964,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071337,200,2,1,10,10,9.099,964,0,0.04 | 0.12 | 0.27,0,0.47 | 2.71 | 4.36,0,1.47 | 2.36 | 13.53,1.604,0.0,0,1,128,9,10,10,10,5.863,964,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071338,200,2,1,10,10,9.099,964,0,0.04 | 0.12 | 0.27,0,0.47 | 2.71 | 4.36,0,1.47 | 2.36 | 13.53,1.604,0.0,0,1,128,9,10,10,10,5.863,964,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071339,200,2,1,10,10,9.099,964,0,0.04 | 0.12 | 0.27,0,0.47 | 2.71 | 4.36,0,1.47 | 2.36 | 13.53,1.604,0.0,0,1,128,9,10,10,10,5.863,964,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071340,200,2,1,10,10,9.099,964,0,0.04 | 0.12 | 0.27,0,0.47 | 2.71 | 4.36,0,1.47 | 2.36 | 13.53,1.604,0.0,0,1,128,10,10,10,10,5.863,964,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071341,200,2,1,10,10,9.099,964,0,0.04 | 0.12 | 0.27,0,0.47 | 2.71 | 4.36,0,1.47 | 2.36 | 13.53,1.604,0.0,0,1,128,10,10,10,10,5.863,964,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071342,200,2,1,10,10,9.099,964,0,0.04 | 0.12 | 0.27,0,0.47 | 2.71 | 4.36,0,1.47 | 2.36 | 13.53,1.604,0.0,0,1,128,10,10,10,10,5.863,964,0,0.06 | 0.13 | 0.18,0,0.53 | 0.87 | 1.19,0,4.22 | 5.79 | 9.45,0.752,0.0,0,1
17050071343,200,2,1,10,10,14.571,964,0,0.04 | 0.11 | 0.27,0,0.47 | 2.18 | 4.36,0,1.47 | 2.93 | 13.53,1.518,0.0,0,1,128,10,10,10,10,14.827,964,0,0.03 | 0.09 | 0.15,0,0.46 | 0.65 | 1.02,0,4.91 | 7.73 | 10.90,0.931,0.0,0,1
17050071344,200,2,1,10,10,14.571,964,0,0.04 | 0.11 | 0.27,0,0.47 | 2.18 | 4.36,0,1.47 | 2.93 | 13.53,1.518,0.0,0,1,128,10,10,10,10,14.827,964,0,0.03 | 0.09 | 0.15,0,0.46 | 0.65 | 1.02,0,4.91 | 7.73 | 10.90,0.931,0.0,0,1
