ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050082866,800,4,4,10,10,7.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.35,805,0,0.08 | 0.10 | 0.12,0,0.31 | 0.75 | 1.67,0,3.01 | 6.71 | 16.13,1.204,0.0,0,1
17050082867,800,4,4,10,10,7.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.35,805,0,0.08 | 0.10 | 0.12,0,0.31 | 0.75 | 1.67,0,3.01 | 6.71 | 16.13,1.204,0.0,0,1
17050082868,800,4,4,10,10,7.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.35,805,0,0.08 | 0.10 | 0.12,0,0.31 | 0.75 | 1.67,0,3.01 | 6.71 | 16.13,1.204,0.0,0,1
17050082869,800,4,4,10,10,7.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.35,805,0,0.08 | 0.10 | 0.12,0,0.31 | 0.75 | 1.67,0,3.01 | 6.71 | 16.13,1.204,0.0,0,1
17050082870,800,4,4,10,10,7.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.35,805,0,0.08 | 0.10 | 0.12,0,0.31 | 0.75 | 1.67,0,3.01 | 6.71 | 16.13,1.204,0.0,0,1
17050082871,800,4,4,10,10,7.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.35,805,0,0.08 | 0.10 | 0.12,0,0.31 | 0.75 | 1.67,0,3.01 | 6.71 | 16.13,1.204,0.0,0,1
17050082872,800,4,4,10,10,7.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.35,805,0,0.08 | 0.10 | 0.12,0,0.31 | 0.75 | 1.67,0,3.01 | 6.71 | 16.13,1.204,0.0,0,1
17050082873,800,4,4,10,10,6.275,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,9.255,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082874,800,4,4,10,10,6.275,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,9.255,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082875,800,4,4,10,10,6.275,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,9.255,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082876,800,4,4,10,10,6.275,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,9.255,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082877,800,4,4,10,10,6.275,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,9.255,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082878,800,4,4,10,10,6.275,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,9.255,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082879,800,4,4,10,10,6.275,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,9.255,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082880,800,4,4,10,10,6.275,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,9.255,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082881,800,4,4,10,10,6.275,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,9.255,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082882,800,4,4,10,10,6.275,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,9.255,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082883,800,4,4,10,10,5.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,8.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082884,800,4,4,10,10,5.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,8.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082885,800,4,4,10,10,5.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,8.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082886,800,4,4,10,10,5.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,8.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082887,800,4,4,10,10,5.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,8.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082888,800,4,4,10,10,5.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,8.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082889,800,4,4,10,10,5.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,8.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082890,800,4,4,10,10,5.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,8.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082891,800,4,4,10,10,5.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,8.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082892,800,4,4,10,10,5.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,8.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082893,800,4,4,10,10,4.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,7.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082894,800,4,4,10,10,4.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,7.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082895,800,4,4,10,10,4.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,7.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082896,800,4,4,10,10,4.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,7.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082897,800,4,4,10,10,4.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,7.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082898,800,4,4,10,10,4.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,7.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082899,800,4,4,10,10,4.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,7.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082900,800,4,4,10,10,4.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,7.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082901,800,4,4,10,10,4.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,7.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082902,800,4,4,10,10,4.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,7.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082903,800,4,4,10,10,3.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,6.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082904,800,4,4,10,10,3.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,6.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082905,800,4,4,10,10,3.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,6.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082906,800,4,4,10,10,3.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,6.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082907,800,4,4,10,10,3.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,6.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082908,800,4,4,10,10,3.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,6.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082909,800,4,4,10,10,3.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,6.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082910,800,4,4,10,10,3.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,6.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082911,800,4,4,10,10,3.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,6.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082912,800,4,4,10,10,3.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,6.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082913,800,4,4,10,10,2.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082914,800,4,4,10,10,2.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082915,800,4,4,10,10,2.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082916,800,4,4,10,10,2.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082917,800,4,4,10,10,2.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082918,800,4,4,10,10,2.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082919,800,4,4,10,10,2.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082920,800,4,4,10,10,2.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082921,800,4,4,10,10,2.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082922,800,4,4,10,10,2.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,5.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082923,800,4,4,10,10,1.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,4.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082924,800,4,4,10,10,1.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,4.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082925,800,4,4,10,10,1.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,4.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082926,800,4,4,10,10,1.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,4.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082927,800,4,4,10,10,1.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,4.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082928,800,4,4,10,10,1.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,4.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082929,800,4,4,10,10,1.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,4.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082930,800,4,4,10,10,1.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,4.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082931,800,4,4,10,10,1.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,4.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082932,800,4,4,10,10,1.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,4.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082933,800,4,4,10,10,0.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,3.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082934,800,4,4,10,10,0.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,3.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082935,800,4,4,10,10,0.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,3.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082936,800,4,4,10,10,0.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,3.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082937,800,4,4,10,10,0.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,3.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082938,800,4,4,10,10,0.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,3.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082939,800,4,4,10,10,0.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,3.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082940,800,4,4,10,10,0.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,3.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082941,800,4,4,10,10,0.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,3.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082942,800,4,4,10,10,0.385,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,3.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082943,800,4,4,10,10,0.0,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,2.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082944,800,4,4,10,10,0.0,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,2.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082945,800,4,4,10,10,0.0,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,2.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
17050082946,800,4,4,10,10,0.0,805,0,0.04 | 0.36 | 1.33,0,0.57 | 2.11 | 5.11,0,1.25 | 3.03 | 11.21,1.587,0.0,0,1,128,4,4,10,10,2.366,805,0,0.08 | 0.17 | 0.35,0,0.31 | 1.04 | 1.67,0,3.01 | 4.84 | 16.13,1.164,0.0,0,1
