ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050106592,800,2,4,10,10,2.246,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.182,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106593,800,2,4,10,10,2.246,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.182,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106594,800,2,4,10,10,2.246,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.182,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106595,800,2,4,10,10,2.246,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.182,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106596,800,2,4,10,10,2.246,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.182,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106597,800,2,4,10,10,2.246,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.182,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106598,800,2,4,10,10,2.246,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.182,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106599,800,2,4,10,10,2.246,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.182,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106600,200,2,1,10,10,0.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106601,200,2,1,10,10,0.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106602,200,2,1,10,10,0.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106603,200,4,1,10,10,0.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106604,200,4,1,10,10,0.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106605,200,4,1,10,10,0.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106606,200,4,1,10,10,0.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106607,200,4,1,10,10,0.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106608,200,4,1,10,10,0.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106609,200,4,1,10,10,0.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106611,200,4,1,10,10,0.0,1220,0,0.04 | 0.07 | 0.12,0,1.53 | 2.35 | 3.11,0,2.06 | 2.72 | 4.18,1.019,0.0,0,1,128,4,4,10,10,6.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106611,200,4,1,10,10,0.0,1220,0,0.04 | 0.07 | 0.12,0,1.53 | 2.35 | 3.11,0,2.06 | 2.72 | 4.18,1.019,0.0,0,1,128,4,4,10,10,6.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106612,200,4,1,10,10,0.0,1220,0,0.04 | 0.07 | 0.12,0,1.53 | 2.35 | 3.11,0,2.06 | 2.72 | 4.18,1.019,0.0,0,1,128,4,4,10,10,6.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106613,200,4,1,10,10,0.0,1220,0,0.04 | 0.07 | 0.12,0,1.53 | 2.35 | 3.11,0,2.06 | 2.72 | 4.18,1.019,0.0,0,1,128,4,4,10,10,6.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106614,200,4,1,10,10,0.0,1220,0,0.04 | 0.07 | 0.12,0,1.53 | 2.35 | 3.11,0,2.06 | 2.72 | 4.18,1.019,0.0,0,1,128,4,4,10,10,6.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106615,400,1,2,10,10,0.0,1220,0,0.04 | 0.07 | 0.12,0,1.53 | 2.35 | 3.11,0,2.06 | 2.72 | 4.18,1.019,0.0,0,1,128,4,4,10,10,6.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106616,400,1,2,10,10,0.0,1220,0,0.04 | 0.07 | 0.12,0,1.53 | 2.35 | 3.11,0,2.06 | 2.72 | 4.18,1.019,0.0,0,1,128,4,4,10,10,6.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106617,400,1,2,10,10,0.0,1220,0,0.04 | 0.07 | 0.12,0,1.53 | 2.35 | 3.11,0,2.06 | 2.72 | 4.18,1.019,0.0,0,1,128,4,4,10,10,6.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106618,400,1,2,10,10,0.0,1220,0,0.04 | 0.07 | 0.12,0,1.53 | 2.35 | 3.11,0,2.06 | 2.72 | 4.18,1.019,0.0,0,1,128,4,4,10,10,6.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106619,400,1,2,10,10,0.0,1220,0,0.04 | 0.07 | 0.12,0,1.53 | 2.35 | 3.11,0,2.06 | 2.72 | 4.18,1.019,0.0,0,1,128,4,4,10,10,6.948,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106620,400,1,2,10,10,5.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,5.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106621,400,1,2,10,10,5.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,5.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106622,400,1,2,10,10,5.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,5.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106623,400,1,2,10,10,5.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,5.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106624,400,1,2,10,10,5.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,5.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106625,400,1,2,10,10,5.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,5.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106626,400,1,2,10,10,5.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,5.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106627,400,1,2,10,10,5.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,5.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106628,400,1,2,10,10,5.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,5.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106629,400,1,2,10,10,5.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,5.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106630,400,1,2,10,10,4.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,4.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106631,400,1,2,10,10,4.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,4.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106632,400,1,2,10,10,4.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,4.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106633,400,1,2,10,10,4.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,4.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106634,400,1,2,10,10,4.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,4.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106635,400,1,2,10,10,4.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,4.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106636,400,1,2,10,10,4.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,4.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106637,400,1,2,10,10,4.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,4.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106638,400,1,2,10,10,4.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,4.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106639,400,1,2,10,10,4.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,4.948,1235,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106640,400,1,2,10,10,3.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,8.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106641,400,1,2,10,10,3.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,8.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106642,400,1,2,10,10,3.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,8.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106643,400,1,2,10,10,3.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,8.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106644,400,1,2,10,10,3.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,8.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106645,400,1,2,10,10,3.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,8.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106646,600,1,3,10,10,3.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,8.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106647,600,1,3,10,10,3.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,8.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106648,600,1,3,10,10,3.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,8.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106649,600,1,3,10,10,3.396,1235,0,0.04 | 0.07 | 0.12,0,1.35 | 1.91 | 2.90,0,2.21 | 3.35 | 4.74,1.025,0.0,0,1,128,4,4,10,10,8.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106650,600,1,3,10,10,8.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,7.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106651,600,1,3,10,10,8.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,7.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106652,600,1,3,10,10,8.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,7.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106653,600,1,3,10,10,8.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,7.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106654,600,1,3,10,10,8.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,7.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106655,600,1,3,10,10,8.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,7.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106656,600,1,3,10,10,8.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,7.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106657,600,1,3,10,10,8.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,7.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106658,600,1,3,10,10,8.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,7.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106659,600,1,3,10,10,8.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,7.963,1235,0,0.04 | 0.36 | 1.13,0,0.31 | 1.55 | 4.61,0,1.09 | 3.24 | 16.28,1.274,0.0,0,1
17050106660,600,1,3,10,10,7.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,11.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106661,600,1,3,10,10,7.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,11.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106662,600,1,3,10,10,7.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,11.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106663,600,1,3,10,10,7.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,11.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106664,600,1,3,10,10,7.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,11.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106665,600,1,3,10,10,7.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,11.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106666,600,1,3,10,10,7.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,11.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106667,600,1,3,10,10,7.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,11.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106668,600,1,3,10,10,7.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,11.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106669,600,1,3,10,10,7.796,1235,0,0.04 | 0.08 | 0.12,0,1.35 | 2.28 | 3.02,0,2.12 | 2.80 | 4.74,1.029,0.0,0,1,128,4,4,10,10,11.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106670,600,1,3,10,10,13.196,1235,0,0.04 | 0.06 | 0.10,0,1.35 | 2.02 | 3.02,0,2.12 | 3.17 | 4.74,1.071,0.0,0,1,128,4,4,10,10,10.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
17050106671,600,1,3,10,10,13.196,1235,0,0.04 | 0.06 | 0.10,0,1.35 | 2.02 | 3.02,0,2.12 | 3.17 | 4.74,1.071,0.0,0,1,128,4,4,10,10,10.979,1235,0,0.08 | 0.40 | 1.13,0,0.31 | 0.55 | 0.71,0,7.06 | 9.08 | 16.28,1.231,0.0,0,1
