ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030629372,400,2,2,10,10,10.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629373,400,2,2,10,10,10.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629374,400,2,2,10,10,10.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629375,400,2,2,10,10,10.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629376,400,2,2,10,10,10.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629377,400,2,2,10,10,10.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629378,400,2,2,10,10,10.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629379,400,2,2,10,10,10.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629380,400,2,2,10,10,9.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,11.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629381,400,2,2,10,10,9.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,11.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629382,400,2,2,10,10,9.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,11.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629383,400,2,2,10,10,9.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,11.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629384,400,2,2,10,10,9.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,11.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629385,400,2,2,10,10,9.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,11.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629386,400,2,2,10,10,9.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,11.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629387,400,2,2,10,10,9.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,11.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629388,400,2,2,10,10,9.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,11.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629389,400,2,2,10,10,9.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,11.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629390,400,2,2,10,10,8.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,10.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629391,400,2,2,10,10,8.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,10.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629392,400,2,2,10,10,8.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,10.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629393,400,2,2,10,10,8.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,10.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629394,400,2,2,10,10,8.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,10.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629395,400,2,2,10,10,8.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,10.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629396,400,2,2,10,10,8.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,10.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629397,400,2,2,10,10,8.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,10.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629398,400,2,2,10,10,8.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,10.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629399,400,2,2,10,10,8.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,10.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629400,400,2,2,10,10,13.53,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,9.091,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629401,400,2,2,10,10,13.53,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,9.091,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629402,400,2,2,10,10,13.53,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,9.091,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629403,400,2,2,10,10,13.53,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,9.091,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629404,400,2,2,10,10,13.53,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,9.091,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629405,400,2,2,10,10,13.53,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,9.091,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629406,400,2,2,10,10,13.53,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,9.091,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629407,400,2,2,10,10,13.53,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,9.091,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629408,400,2,2,10,10,13.53,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,9.091,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629409,400,2,2,10,10,13.53,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,9.091,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629410,400,2,2,10,10,12.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,18.132,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629411,400,2,2,10,10,12.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,18.132,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629412,400,2,2,10,10,12.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,18.132,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629413,400,2,2,10,10,12.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,18.132,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629414,400,2,2,10,10,12.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,18.132,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629415,400,2,2,10,10,12.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,18.132,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629416,400,2,2,10,10,12.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,18.132,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629417,400,2,2,10,10,12.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,18.132,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629418,400,2,2,10,10,12.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,18.132,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629419,400,2,2,10,10,12.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,18.132,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629420,400,2,2,10,10,11.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,17.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629421,400,2,2,10,10,11.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,17.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629422,400,2,2,10,10,11.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,17.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629423,400,2,2,10,10,11.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,17.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629424,400,2,2,10,10,11.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,17.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629425,400,2,2,10,10,11.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,17.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629426,400,2,2,10,10,11.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,17.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629427,400,2,2,10,10,11.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,17.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629428,400,2,2,10,10,11.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,17.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629429,400,2,2,10,10,11.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,17.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629430,400,2,2,10,10,10.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,16.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629431,400,2,2,10,10,10.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,16.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629432,400,2,2,10,10,10.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,16.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629433,400,2,2,10,10,10.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,16.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629434,400,2,2,10,10,10.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,16.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629435,400,2,2,10,10,10.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,16.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629436,400,2,2,10,10,10.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,16.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629437,400,2,2,10,10,10.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,16.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629438,400,2,2,10,10,10.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,16.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629439,400,2,2,10,10,10.588,16,0,0.04 | 0.04 | 0.04,0,1.30 | 2.14 | 3.68,0,1.74 | 2.99 | 4.92,0.966,0.0,0,1,128,10,10,10,10,16.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629440,400,2,2,10,10,15.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629441,400,2,2,10,10,15.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629442,400,2,2,10,10,15.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629443,400,2,2,10,10,15.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629444,400,2,2,10,10,15.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629445,400,2,2,10,10,15.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629446,400,2,2,10,10,15.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629447,400,2,2,10,10,15.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629448,400,2,2,10,10,15.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629449,400,2,2,10,10,15.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.181,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17030629450,400,2,2,10,10,14.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,19.196,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629451,400,2,2,10,10,14.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,19.196,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629452,400,2,2,10,10,14.988,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 3.68,0,1.74 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,19.196,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
