ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030586903,400,2,2,10,10,12.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,17.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586904,400,2,2,10,10,12.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,17.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586905,400,2,2,10,10,12.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,17.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586906,400,2,2,10,10,12.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,17.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586907,400,2,2,10,10,12.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,17.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586908,400,2,2,10,10,11.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,16.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586909,400,2,2,10,10,11.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,16.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586910,400,2,2,10,10,11.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,16.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586911,400,2,2,10,10,11.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,16.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586912,400,2,2,10,10,11.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,16.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586913,400,2,2,10,10,11.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,16.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586914,400,2,2,10,10,11.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,16.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586915,400,2,2,10,10,11.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,16.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586916,400,2,2,10,10,11.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,16.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586917,400,2,2,10,10,11.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,16.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586918,400,2,2,10,10,10.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586919,400,2,2,10,10,10.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586920,400,2,2,10,10,10.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586921,400,2,2,10,10,10.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586922,400,2,2,10,10,10.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586923,400,2,2,10,10,10.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586924,400,2,2,10,10,10.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586925,400,2,2,10,10,10.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586926,400,2,2,10,10,10.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586927,400,2,2,10,10,10.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586928,400,2,2,10,10,16.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586929,400,2,2,10,10,16.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586930,400,2,2,10,10,16.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586931,400,2,2,10,10,16.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586932,400,2,2,10,10,16.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586933,400,2,2,10,10,16.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586934,400,2,2,10,10,16.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586935,400,2,2,10,10,16.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586936,400,2,2,10,10,16.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586937,400,2,2,10,10,16.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586938,400,2,2,10,10,15.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,18.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586939,400,2,2,10,10,15.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,18.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586940,400,2,2,10,10,15.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,18.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586941,400,2,2,10,10,15.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,18.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586942,400,2,2,10,10,15.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,18.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586943,400,2,2,10,10,15.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,18.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586944,400,2,2,10,10,15.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,18.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586945,400,2,2,10,10,15.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,18.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586946,400,2,2,10,10,15.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,18.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586947,400,2,2,10,10,15.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,18.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586948,400,2,2,10,10,14.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,17.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586949,400,2,2,10,10,14.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,17.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586950,400,2,2,10,10,14.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,17.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586951,400,2,2,10,10,14.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,17.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586952,400,2,2,10,10,14.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,17.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586953,400,2,2,10,10,14.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,17.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586954,400,2,2,10,10,14.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,17.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586955,400,2,2,10,10,14.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,17.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586956,400,2,2,10,10,14.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,17.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586957,400,2,2,10,10,14.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,17.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586958,400,2,2,10,10,13.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,16.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586959,400,2,2,10,10,13.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,16.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586960,400,2,2,10,10,13.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,16.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586961,400,2,2,10,10,13.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,16.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586962,400,2,2,10,10,13.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,16.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586963,400,2,2,10,10,13.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,16.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586964,400,2,2,10,10,13.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,16.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586965,400,2,2,10,10,13.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,16.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586966,400,2,2,10,10,13.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,16.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586967,400,2,2,10,10,13.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,16.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586968,400,2,2,10,10,12.014,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586969,400,2,2,10,10,12.014,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586970,400,2,2,10,10,12.014,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586971,400,2,2,10,10,12.014,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586972,400,2,2,10,10,12.014,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586973,400,2,2,10,10,12.014,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586974,400,2,2,10,10,12.014,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586975,400,2,2,10,10,12.014,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586976,400,2,2,10,10,12.014,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586977,400,2,2,10,10,12.014,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586978,400,2,2,10,10,11.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586979,400,2,2,10,10,11.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586980,400,2,2,10,10,11.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586981,400,2,2,10,10,11.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586982,400,2,2,10,10,11.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586983,400,2,2,10,10,11.084,15,0,0.04 | 0.04 | 0.06,0,1.30 | 1.98 | 2.33,0,2.75 | 3.23 | 4.92,0.968,0.0,0,1,128,10,10,10,10,14.43,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
