ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030560894,600,3,3,10,10,8.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.418,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560895,600,3,3,10,10,8.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.418,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560896,600,3,3,10,10,8.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.418,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560897,600,3,3,10,10,8.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.418,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560898,600,3,3,10,10,13.755,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.195,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560899,600,3,3,10,10,13.755,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.195,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560900,600,3,3,10,10,13.755,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.195,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560901,600,3,3,10,10,13.755,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.195,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560902,600,3,3,10,10,13.755,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.195,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560903,600,3,3,10,10,13.755,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.195,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560904,600,3,3,10,10,13.755,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.195,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560905,600,3,3,10,10,13.755,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.195,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560906,600,3,3,10,10,13.755,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.195,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560907,600,3,3,10,10,13.755,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.195,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560908,600,3,3,10,10,12.902,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.361,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560909,600,3,3,10,10,12.902,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.361,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560910,600,3,3,10,10,12.902,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.361,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560911,600,3,3,10,10,12.902,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.361,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560912,600,3,3,10,10,12.902,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.361,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560913,600,3,3,10,10,12.902,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.361,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560914,600,3,3,10,10,12.902,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.361,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560915,600,3,3,10,10,12.902,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.361,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560916,600,3,3,10,10,12.902,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.361,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560917,600,3,3,10,10,12.902,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.361,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560918,600,3,3,10,10,11.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560919,600,3,3,10,10,11.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560920,600,3,3,10,10,11.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560921,600,3,3,10,10,11.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560922,600,3,3,10,10,11.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560923,600,3,3,10,10,11.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560924,600,3,3,10,10,11.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560925,600,3,3,10,10,11.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560926,600,3,3,10,10,11.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560927,600,3,3,10,10,11.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560928,600,3,3,10,10,10.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560929,600,3,3,10,10,10.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560930,600,3,3,10,10,10.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560931,600,3,3,10,10,10.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560932,600,3,3,10,10,10.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560933,600,3,3,10,10,10.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560934,600,3,3,10,10,10.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560935,600,3,3,10,10,10.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560936,600,3,3,10,10,10.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560937,600,3,3,10,10,10.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560938,600,3,3,10,10,9.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560939,600,3,3,10,10,9.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560940,600,3,3,10,10,9.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560941,600,3,3,10,10,9.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560942,600,3,3,10,10,9.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560943,600,3,3,10,10,9.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560944,600,3,3,10,10,9.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560945,600,3,3,10,10,9.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560946,600,3,3,10,10,9.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560947,600,3,3,10,10,9.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560948,600,3,3,10,10,8.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560949,600,3,3,10,10,8.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560950,600,3,3,10,10,8.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560951,600,3,3,10,10,8.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560952,600,3,3,10,10,8.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560953,600,3,3,10,10,8.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560954,600,3,3,10,10,8.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560955,600,3,3,10,10,8.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560956,600,3,3,10,10,8.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560957,600,3,3,10,10,8.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,11.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560958,600,3,3,10,10,7.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,10.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560959,600,3,3,10,10,7.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,10.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560960,600,3,3,10,10,7.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,10.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560961,600,3,3,10,10,7.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,10.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560962,600,3,3,10,10,7.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,10.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560963,600,3,3,10,10,7.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,10.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560964,600,3,3,10,10,7.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,10.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560965,600,3,3,10,10,7.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,10.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560966,600,3,3,10,10,7.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,10.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560967,600,3,3,10,10,7.975,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.15 | 6.12,0,1.05 | 1.54 | 2.22,0.89,0.0,0,1,128,10,10,10,10,10.433,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560968,600,3,3,10,10,13.352,51,0,0.04 | 0.09 | 0.23,0,2.89 | 3.68 | 4.26,0,1.50 | 1.74 | 2.22,0.916,0.0,0,1,128,10,10,10,10,9.411,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560969,600,3,3,10,10,13.352,51,0,0.04 | 0.09 | 0.23,0,2.89 | 3.68 | 4.26,0,1.50 | 1.74 | 2.22,0.916,0.0,0,1,128,10,10,10,10,9.411,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560970,600,3,3,10,10,13.352,51,0,0.04 | 0.09 | 0.23,0,2.89 | 3.68 | 4.26,0,1.50 | 1.74 | 2.22,0.916,0.0,0,1,128,10,10,10,10,9.411,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560971,600,3,3,10,10,13.352,51,0,0.04 | 0.09 | 0.23,0,2.89 | 3.68 | 4.26,0,1.50 | 1.74 | 2.22,0.916,0.0,0,1,128,10,10,10,10,9.411,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560972,600,3,3,10,10,13.352,51,0,0.04 | 0.09 | 0.23,0,2.89 | 3.68 | 4.26,0,1.50 | 1.74 | 2.22,0.916,0.0,0,1,128,10,10,10,10,9.411,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560973,600,3,3,10,10,13.352,51,0,0.04 | 0.09 | 0.23,0,2.89 | 3.68 | 4.26,0,1.50 | 1.74 | 2.22,0.916,0.0,0,1,128,10,10,10,10,9.411,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17030560974,600,3,3,10,10,13.352,51,0,0.04 | 0.09 | 0.23,0,2.89 | 3.68 | 4.26,0,1.50 | 1.74 | 2.22,0.916,0.0,0,1,128,10,10,10,10,9.411,51,0,0.04 | 0.76 | 2.91,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
