ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030569084,600,3,3,10,10,12.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,8.791,33,0,0.04 | 1.47 | 2.80,0,0.67 | 1.02 | 1.28,0,3.92 | 4.90 | 7.52,0.735,0.0,0,1
17030569085,600,3,3,10,10,12.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,8.791,33,0,0.04 | 1.47 | 2.80,0,0.67 | 1.02 | 1.28,0,3.92 | 4.90 | 7.52,0.735,0.0,0,1
17030569086,600,3,3,10,10,12.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,8.791,33,0,0.04 | 1.47 | 2.80,0,0.67 | 1.02 | 1.28,0,3.92 | 4.90 | 7.52,0.735,0.0,0,1
17030569087,600,3,3,10,10,12.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,8.791,33,0,0.04 | 1.47 | 2.80,0,0.67 | 1.02 | 1.28,0,3.92 | 4.90 | 7.52,0.735,0.0,0,1
17030569088,600,3,3,10,10,11.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,17.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569089,600,3,3,10,10,11.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,17.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569090,600,3,3,10,10,11.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,17.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569091,600,3,3,10,10,11.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,17.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569092,600,3,3,10,10,11.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,17.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569093,600,3,3,10,10,11.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,17.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569094,600,3,3,10,10,11.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,17.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569095,600,3,3,10,10,11.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,17.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569096,600,3,3,10,10,11.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,17.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569097,600,3,3,10,10,11.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,17.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569098,600,3,3,10,10,10.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,16.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569099,600,3,3,10,10,10.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,16.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569100,600,3,3,10,10,10.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,16.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569101,600,3,3,10,10,10.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,16.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569102,600,3,3,10,10,10.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,16.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569103,600,3,3,10,10,10.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,16.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569104,600,3,3,10,10,10.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,16.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569105,600,3,3,10,10,10.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,16.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569106,600,3,3,10,10,10.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,16.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569107,600,3,3,10,10,10.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,16.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569108,600,3,3,10,10,9.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,15.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569109,600,3,3,10,10,9.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,15.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569110,600,3,3,10,10,9.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,15.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569111,600,3,3,10,10,9.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,15.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569112,600,3,3,10,10,9.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,15.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569113,600,3,3,10,10,9.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,15.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569114,600,3,3,10,10,9.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,15.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569115,600,3,3,10,10,9.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,15.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569116,600,3,3,10,10,9.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,15.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569117,600,3,3,10,10,9.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,15.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569118,600,3,3,10,10,8.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,14.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569119,600,3,3,10,10,8.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,14.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569120,600,3,3,10,10,8.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,14.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569121,600,3,3,10,10,8.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,14.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569122,600,3,3,10,10,8.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,14.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569123,600,3,3,10,10,8.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,14.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569124,600,3,3,10,10,8.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,14.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569125,600,3,3,10,10,8.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,14.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569126,600,3,3,10,10,8.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,14.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569127,600,3,3,10,10,8.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,14.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569128,600,3,3,10,10,7.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,13.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569129,600,3,3,10,10,7.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,13.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569130,600,3,3,10,10,7.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,13.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569131,600,3,3,10,10,7.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,13.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569132,600,3,3,10,10,7.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,13.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569133,600,3,3,10,10,7.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,13.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569134,600,3,3,10,10,7.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,13.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569135,600,3,3,10,10,7.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,13.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569136,600,3,3,10,10,7.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,13.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569137,600,3,3,10,10,7.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,13.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569138,600,3,3,10,10,6.885,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,12.817,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569139,600,3,3,10,10,6.885,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,12.817,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569140,600,3,3,10,10,6.885,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,12.817,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569141,600,3,3,10,10,6.885,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,12.817,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569142,600,3,3,10,10,6.885,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,12.817,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569143,600,3,3,10,10,6.885,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,12.817,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569144,600,3,3,10,10,6.885,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,12.817,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569145,600,3,3,10,10,6.885,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,12.817,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569146,600,3,3,10,10,6.885,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,12.817,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569147,600,3,3,10,10,6.885,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,12.817,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569149,600,3,3,10,10,5.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,11.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569149,600,3,3,10,10,5.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,11.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569150,600,3,3,10,10,5.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,11.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569151,600,3,3,10,10,5.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,11.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569152,600,3,3,10,10,5.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,11.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569153,600,3,3,10,10,5.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,11.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569154,600,3,3,10,10,5.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,11.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569155,600,3,3,10,10,5.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,11.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569156,600,3,3,10,10,5.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,11.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569157,600,3,3,10,10,5.889,33,0,0.04 | 0.29 | 0.69,0,3.72 | 4.94 | 5.60,0,1.14 | 1.30 | 1.72,0.856,0.0,0,1,128,10,10,10,10,11.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569158,600,3,3,10,10,11.289,33,0,0.04 | 0.29 | 0.69,0,3.72 | 5.33 | 6.54,0,0.98 | 1.20 | 1.72,0.889,0.0,0,1,128,10,10,10,10,10.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569159,600,3,3,10,10,11.289,33,0,0.04 | 0.29 | 0.69,0,3.72 | 5.33 | 6.54,0,0.98 | 1.20 | 1.72,0.889,0.0,0,1,128,10,10,10,10,10.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569160,600,3,3,10,10,11.289,33,0,0.04 | 0.29 | 0.69,0,3.72 | 5.33 | 6.54,0,0.98 | 1.20 | 1.72,0.889,0.0,0,1,128,10,10,10,10,10.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569161,600,3,3,10,10,11.289,33,0,0.04 | 0.29 | 0.69,0,3.72 | 5.33 | 6.54,0,0.98 | 1.20 | 1.72,0.889,0.0,0,1,128,10,10,10,10,10.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569162,600,3,3,10,10,11.289,33,0,0.04 | 0.29 | 0.69,0,3.72 | 5.33 | 6.54,0,0.98 | 1.20 | 1.72,0.889,0.0,0,1,128,10,10,10,10,10.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569163,600,3,3,10,10,11.289,33,0,0.04 | 0.29 | 0.69,0,3.72 | 5.33 | 6.54,0,0.98 | 1.20 | 1.72,0.889,0.0,0,1,128,10,10,10,10,10.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
17030569164,600,3,3,10,10,11.289,33,0,0.04 | 0.29 | 0.69,0,3.72 | 5.33 | 6.54,0,0.98 | 1.20 | 1.72,0.889,0.0,0,1,128,10,10,10,10,10.821,33,0,0.04 | 0.49 | 1.82,0,0.67 | 0.87 | 1.17,0,4.28 | 5.75 | 7.49,0.733,0.0,0,1
