ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723371755,772,4,4,8,8,12.345,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371755,772,4,4,8,8,12.345,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371755,772,4,4,8,8,12.345,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371755,772,4,4,8,8,12.345,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371755,772,4,4,8,8,11.485,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371756,772,4,4,8,8,11.485,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371756,772,4,4,8,8,11.485,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371756,772,4,4,8,8,11.485,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371756,772,4,4,8,8,11.485,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371756,772,4,4,8,8,11.485,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371756,772,4,4,8,8,11.485,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371756,772,4,4,8,8,11.485,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371756,772,4,4,8,8,11.485,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371756,772,4,4,8,8,11.485,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371756,772,4,4,8,8,10.423,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371757,772,4,4,8,8,10.423,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371757,772,4,4,8,8,10.423,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371757,772,4,4,8,8,10.423,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371757,772,4,4,8,8,10.423,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371757,772,4,4,8,8,10.423,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371757,772,4,4,8,8,10.423,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371757,772,4,4,8,8,10.423,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371757,772,4,4,8,8,10.423,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371757,772,4,4,8,8,10.423,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371757,772,4,4,8,8,9.36,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371758,772,4,4,8,8,9.36,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371758,772,4,4,8,8,9.36,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371758,772,4,4,8,8,9.36,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371758,772,4,4,8,8,9.36,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371758,772,4,4,8,8,9.36,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371758,772,4,4,8,8,9.36,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371758,772,4,4,8,8,9.36,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371758,772,4,4,8,8,9.36,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371758,772,4,4,8,8,9.36,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371758,772,4,4,8,8,11.498,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371759,772,4,4,8,8,11.498,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371759,772,4,4,8,8,11.498,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371759,772,4,4,8,8,11.498,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371759,772,4,4,8,8,11.498,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371759,772,4,4,8,8,11.498,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371759,772,4,4,8,8,11.498,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371759,772,4,4,8,8,11.498,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371759,772,4,4,8,8,11.498,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371759,772,4,4,8,8,11.498,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371759,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371760,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371760,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371760,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371760,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371760,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371760,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371760,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371760,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371760,772,4,4,8,8,10.701,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371760,772,4,4,8,8,9.639,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371761,772,4,4,8,8,9.639,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371761,772,4,4,8,8,9.639,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371761,772,4,4,8,8,9.639,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371761,772,4,4,8,8,9.639,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371761,772,4,4,8,8,9.639,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371761,772,4,4,8,8,9.639,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371761,772,4,4,8,8,9.639,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371761,772,4,4,8,8,9.639,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371761,772,4,4,8,8,9.639,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371761,772,4,4,8,8,8.576,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371762,772,4,4,8,8,8.576,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371762,772,4,4,8,8,8.576,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371762,772,4,4,8,8,8.576,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371762,772,4,4,8,8,8.576,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371762,772,4,4,8,8,8.576,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371762,772,4,4,8,8,8.576,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371762,772,4,4,8,8,8.576,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371762,772,4,4,8,8,8.576,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371762,772,4,4,8,8,8.576,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371762,772,4,4,8,8,7.514,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371763,772,4,4,8,8,7.514,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371763,772,4,4,8,8,7.514,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371763,772,4,4,8,8,7.514,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371763,772,4,4,8,8,7.514,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371763,772,4,4,8,8,7.514,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371763,772,4,4,8,8,7.514,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371763,772,4,4,8,8,7.514,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371763,772,4,4,8,8,7.514,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371763,772,4,4,8,8,7.514,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371763,772,4,4,8,8,11.517,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371764,772,4,4,8,8,11.517,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371764,772,4,4,8,8,11.517,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371764,772,4,4,8,8,11.517,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371764,772,4,4,8,8,11.517,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371764,772,4,4,8,8,11.517,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371764,772,4,4,8,8,11.517,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371764,772,4,4,8,8,11.517,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371764,772,4,4,8,8,11.517,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371764,772,4,4,8,8,11.517,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371764,772,4,4,8,8,10.454,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371765,772,4,4,8,8,10.454,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371765,772,4,4,8,8,10.454,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371765,772,4,4,8,8,10.454,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371765,772,4,4,8,8,10.454,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371765,772,4,4,8,8,10.454,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371765,772,4,4,8,8,10.454,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371765,772,4,4,8,8,10.454,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371765,772,4,4,8,8,10.454,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371765,772,4,4,8,8,10.454,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371765,772,4,4,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371766,772,4,4,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371766,772,4,4,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371766,772,4,4,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371766,772,4,4,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371766,772,4,4,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371766,772,4,4,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371766,772,4,4,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371766,772,4,4,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371766,772,4,4,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.35 | 4.10,0,0.98 | 1.19 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371766,772,4,4,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.32 | 4.10,0,0.98 | 1.20 | 1.59,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
