ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372432,772,4,4,8,8,11.89,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372432,772,4,4,8,8,11.89,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372432,772,4,4,8,8,11.89,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372432,772,4,4,8,8,11.89,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372433,772,4,4,8,8,11.89,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372433,772,4,4,8,8,11.89,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372433,772,4,4,8,8,11.89,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372433,772,4,4,8,8,11.89,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372433,772,4,4,8,8,11.89,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372433,772,4,4,8,8,11.89,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372433,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372433,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372433,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372433,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372434,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372434,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372434,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372434,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372434,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372434,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372434,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372434,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372434,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372434,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372435,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372435,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372435,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372435,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372435,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372435,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372435,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372435,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372435,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372435,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372436,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372436,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372436,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372436,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372436,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372436,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372436,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372436,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372436,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372436,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372437,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372437,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372437,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372437,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372437,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372437,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372437,772,4,4,8,8,10.043,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372437,772,4,4,8,8,10.043,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372437,772,4,4,8,8,10.043,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372437,772,4,4,8,8,10.043,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372438,772,4,4,8,8,10.043,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372438,772,4,4,8,8,10.043,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372438,772,4,4,8,8,10.043,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372438,772,4,4,8,8,10.043,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372438,772,4,4,8,8,10.043,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372438,772,4,4,8,8,10.043,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372438,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372438,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372438,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372438,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372439,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372439,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372439,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372439,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372439,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372439,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372439,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372439,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372439,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372439,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372440,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372440,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372440,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372440,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372440,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372440,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372440,772,4,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372440,772,4,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372440,772,4,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372440,772,4,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372441,772,4,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372441,772,4,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372441,772,4,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372441,772,4,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372441,772,4,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372441,772,4,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372441,772,4,4,8,8,10.859,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372441,772,4,4,8,8,10.859,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372441,772,4,4,8,8,10.859,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372441,772,4,4,8,8,10.859,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372442,772,4,4,8,8,10.859,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372442,772,4,4,8,8,10.859,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372442,772,4,4,8,8,10.859,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372442,772,4,4,8,8,10.859,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372442,772,4,4,8,8,10.859,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372442,772,4,4,8,8,10.859,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372442,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372442,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372442,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372442,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372443,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372443,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372443,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372443,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372443,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372443,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.32 | 4.06,0,0.99 | 1.20 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372443,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.28 | 4.06,0,0.99 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372443,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.28 | 4.06,0,0.99 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372443,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.28 | 4.06,0,0.99 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372443,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.28 | 4.06,0,0.99 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372444,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.28 | 4.06,0,0.99 | 1.22 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
