ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368110,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368111,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368111,772,4,4,8,8,11.063,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368111,772,4,4,8,8,10,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368111,772,4,4,8,8,10,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368111,772,4,4,8,8,10,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368111,772,4,4,8,8,10,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368111,772,4,4,8,8,10,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368111,772,4,4,8,8,10,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368111,772,4,4,8,8,10,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368111,772,4,4,8,8,10,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368112,772,4,4,8,8,10,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368112,772,4,4,8,8,10,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368112,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368112,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368112,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368112,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368112,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368112,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368112,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368112,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368113,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368113,772,4,4,8,8,9.203,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368113,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368113,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368113,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368113,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368113,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368113,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368113,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368113,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368114,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368114,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368114,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368114,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368114,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368114,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368114,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368114,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368114,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368114,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368115,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368115,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368115,772,4,4,8,8,10.746,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368115,772,4,4,8,8,10.746,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368115,772,4,4,8,8,10.746,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368115,772,4,4,8,8,10.746,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368115,772,4,4,8,8,10.746,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368115,772,4,4,8,8,10.746,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368115,772,4,4,8,8,10.746,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368115,772,4,4,8,8,10.746,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368116,772,4,4,8,8,10.746,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368116,772,4,4,8,8,10.746,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368116,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368116,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368116,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368116,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368116,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368116,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368116,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368116,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368117,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368117,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368117,772,4,4,8,8,12.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368117,772,4,4,8,8,12.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368117,772,4,4,8,8,12.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368117,772,4,4,8,8,12.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368117,772,4,4,8,8,12.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368117,772,4,4,8,8,12.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368117,772,4,4,8,8,12.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368117,772,4,4,8,8,12.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368118,772,4,4,8,8,12.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368118,772,4,4,8,8,12.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368118,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368118,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368118,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368118,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368118,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368118,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368118,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368118,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368119,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368119,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368119,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368119,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368119,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368119,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368119,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368119,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368119,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368119,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368120,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368120,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368120,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368120,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368120,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368120,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368120,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368120,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368120,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368120,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368121,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368121,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368121,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368121,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368121,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368121,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368121,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368121,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368121,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368121,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368122,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368122,772,4,4,8,8,8.11,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.27 | 4.00,0,1.00 | 1.22 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368122,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.22 | 4.00,0,1.00 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368122,772,4,4,8,8,11.847,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.22 | 4.00,0,1.00 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
