ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723479006,580,2,3,8,8,9.429,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479006,580,2,3,8,8,9.429,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479006,580,2,3,8,8,9.429,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479006,580,2,3,8,8,8.632,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479006,580,2,3,8,8,8.632,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479006,580,2,3,8,8,8.632,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479006,580,2,3,8,8,8.632,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479006,580,2,3,8,8,8.632,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479007,387,2,2,8,8,8.632,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479007,387,3,2,8,8,8.632,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479007,387,3,2,8,8,8.632,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479007,387,3,2,8,8,8.632,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479007,387,3,2,8,8,8.632,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479007,387,3,2,8,8,7.569,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479007,387,3,2,8,8,7.569,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479007,387,3,2,8,8,7.569,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479007,387,3,2,8,8,7.569,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479007,387,3,2,8,8,7.569,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479008,387,3,2,8,8,7.569,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479008,387,3,2,8,8,7.569,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479008,387,3,2,8,8,7.569,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479008,387,3,2,8,8,7.569,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479008,387,3,2,8,8,7.569,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479008,387,3,2,8,8,6.507,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479008,387,3,2,8,8,6.507,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479008,387,3,2,8,8,6.507,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479008,387,3,2,8,8,6.507,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479008,387,3,2,8,8,6.507,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479009,387,3,2,8,8,6.507,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479009,387,3,2,8,8,6.507,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479009,387,3,2,8,8,6.507,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479009,387,3,2,8,8,6.507,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479009,387,3,2,8,8,6.507,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479009,387,3,2,8,8,5.399,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479009,387,3,2,8,8,5.399,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479009,387,3,2,8,8,5.399,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479009,387,3,2,8,8,5.399,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479009,387,3,2,8,8,5.399,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479010,387,3,2,8,8,5.399,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479010,387,3,2,8,8,5.399,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479010,387,3,2,8,8,5.399,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479010,387,2,2,8,8,5.399,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479010,387,2,2,8,8,5.399,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.85 | 3.31,0,1.21 | 1.40 | 1.89,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479010,194,2,1,8,8,4.438,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479010,194,2,1,8,8,4.438,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479010,194,2,1,8,8,4.438,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479010,194,2,1,8,8,4.438,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479010,194,2,1,8,8,4.438,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479011,194,2,1,8,8,4.438,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479011,194,2,1,8,8,4.438,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479011,194,2,1,8,8,4.438,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479011,194,2,1,8,8,4.438,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479011,194,2,1,8,8,4.438,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479011,194,2,1,8,8,3.585,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479011,194,2,1,8,8,3.585,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479011,194,2,1,8,8,3.585,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479011,194,2,1,8,8,3.585,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479011,194,2,1,8,8,3.585,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479012,194,2,1,8,8,3.585,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479012,194,2,1,8,8,3.585,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479012,194,2,1,8,8,3.585,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479012,194,2,1,8,8,3.585,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479012,194,2,1,8,8,3.585,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.90 | 3.31,0,1.21 | 1.38 | 1.89,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479012,194,2,1,8,8,5.722,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479012,194,2,1,8,8,5.722,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479012,194,2,1,8,8,5.722,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479012,194,2,1,8,8,5.722,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479012,194,2,1,8,8,5.722,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479013,194,2,1,8,8,5.722,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479013,194,2,1,8,8,5.722,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479013,194,2,1,8,8,5.722,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479013,194,2,1,8,8,5.722,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479013,194,2,1,8,8,5.722,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479013,194,2,1,8,8,4.66,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479013,194,2,1,8,8,4.66,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479013,194,2,1,8,8,4.66,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479013,194,2,1,8,8,4.66,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479013,194,2,1,8,8,4.66,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479014,194,2,1,8,8,4.66,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479014,194,2,1,8,8,4.66,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479014,194,2,1,8,8,4.66,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479014,194,1,1,8,8,4.66,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479014,194,1,1,8,8,4.66,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.67 | 3.31,0,1.21 | 1.50 | 3.30,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479014,194,1,1,8,8,8.397,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.34 | 3.31,0,1.21 | 1.71 | 3.30,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479014,194,1,1,8,8,8.397,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.34 | 3.31,0,1.21 | 1.71 | 3.30,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479014,194,1,1,8,8,8.397,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.34 | 3.31,0,1.21 | 1.71 | 3.30,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479014,194,1,1,8,8,8.397,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.34 | 3.31,0,1.21 | 1.71 | 3.30,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479014,194,1,1,8,8,8.397,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.34 | 3.31,0,1.21 | 1.71 | 3.30,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479015,194,1,1,8,8,8.397,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.34 | 3.31,0,1.21 | 1.71 | 3.30,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479015,194,1,1,8,8,8.397,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.34 | 3.31,0,1.21 | 1.71 | 3.30,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479015,194,1,1,8,8,8.397,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.34 | 3.31,0,1.21 | 1.71 | 3.30,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479015,194,1,1,8,8,8.397,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.34 | 3.31,0,1.21 | 1.71 | 3.30,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479015,194,1,1,8,8,8.397,0,0,0.10 | 0.11 | 0.11,0,1.21 | 2.34 | 3.31,0,1.21 | 1.71 | 3.30,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479015,194,1,1,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479015,194,1,1,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479015,194,1,1,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479015,194,1,1,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479015,194,1,1,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479016,194,1,1,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479016,194,1,1,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479016,194,1,1,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479016,194,1,1,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479016,194,1,1,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479016,194,1,1,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479016,194,1,1,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479016,194,1,1,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479016,194,1,1,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479016,194,1,1,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479017,194,1,1,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479017,194,1,1,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479017,194,1,1,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479017,194,1,1,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479017,194,1,1,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.81 | 3.24,0,1.23 | 2.21 | 3.38,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479017,194,1,1,8,8,13.475,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.43 | 1.72,0,2.33 | 2.81 | 3.38,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479017,194,1,1,8,8,13.475,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.43 | 1.72,0,2.33 | 2.81 | 3.38,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
