ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482712,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482712,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482712,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482712,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482712,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482712,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482712,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482712,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482713,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482713,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482713,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482713,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482713,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482713,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482713,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482713,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482713,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482713,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482714,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482714,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482714,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482714,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482714,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482714,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482714,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482714,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482714,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482714,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482715,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482715,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482715,387,2,2,8,8,10.824,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.49 | 2.94,0,1.36 | 1.61 | 1.91,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482715,387,2,2,8,8,12.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482715,387,2,2,8,8,12.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482715,387,2,2,8,8,12.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482715,387,2,2,8,8,12.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482715,387,2,2,8,8,12.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482715,387,2,2,8,8,12.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482715,387,2,2,8,8,12.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482716,387,2,2,8,8,12.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482716,387,2,2,8,8,12.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482716,387,2,2,8,8,12.951,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482716,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482716,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482716,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482716,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482716,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482716,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482716,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482717,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482717,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482717,387,2,2,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482717,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482717,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482717,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482717,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482717,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482717,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482717,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482718,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482718,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482718,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482718,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482718,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482718,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482718,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482718,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482718,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482718,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482719,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482719,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482719,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482719,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482719,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482719,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482719,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482719,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482719,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482719,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482720,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482720,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482720,387,2,2,8,8,8.977,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.42 | 2.94,0,1.36 | 1.65 | 2.21,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482720,387,2,2,8,8,12.614,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482720,387,2,2,8,8,12.614,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482720,387,2,2,8,8,12.614,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482720,387,2,2,8,8,12.614,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482720,387,2,2,8,8,12.614,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482720,387,2,2,8,8,12.614,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482720,387,2,2,8,8,12.614,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482721,387,2,2,8,8,12.614,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482721,387,2,2,8,8,12.614,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482721,387,2,2,8,8,12.614,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482721,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482721,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482721,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482721,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482721,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482721,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482721,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482722,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482722,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482722,387,2,2,8,8,11.652,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482722,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482722,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482722,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482722,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482722,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482722,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482722,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482723,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482723,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482723,387,2,2,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.44 | 2.94,0,1.36 | 1.64 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482723,387,2,2,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.94,0,1.36 | 1.67 | 2.21,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482723,387,2,2,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.94,0,1.36 | 1.67 | 2.21,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482723,387,2,2,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.94,0,1.36 | 1.67 | 2.21,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482723,387,2,2,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.94,0,1.36 | 1.67 | 2.21,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
