ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038410746,1000,5,5,10,10,13.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,15.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410747,1000,5,5,10,10,13.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,15.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410748,1000,5,5,10,10,13.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,15.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410749,1000,5,5,10,10,13.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,15.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410750,1000,5,5,10,10,13.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,15.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410751,1000,5,5,10,10,13.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,15.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410753,1000,5,5,10,10,12.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,14.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410753,1000,5,5,10,10,12.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,14.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410754,1000,5,5,10,10,12.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,14.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410755,1000,5,5,10,10,12.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,14.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410756,1000,5,5,10,10,12.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,14.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410757,1000,5,5,10,10,12.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,14.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410758,1000,5,5,10,10,12.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,14.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410759,1000,5,5,10,10,12.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,14.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410760,1000,5,5,10,10,12.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,14.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410761,1000,5,5,10,10,12.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,14.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410762,1000,5,5,10,10,11.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,13.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410763,1000,5,5,10,10,11.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,13.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410764,1000,5,5,10,10,11.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,13.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410765,1000,5,5,10,10,11.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,13.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410766,1000,5,5,10,10,11.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,13.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410767,1000,5,5,10,10,11.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,13.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410768,1000,5,5,10,10,11.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,13.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410769,1000,5,5,10,10,11.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,13.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410770,1000,5,5,10,10,11.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,13.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410771,1000,5,5,10,10,11.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,13.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410773,1000,5,5,10,10,10.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,12.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410773,1000,5,5,10,10,10.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,12.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410774,1000,5,5,10,10,10.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,12.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410775,1000,5,5,10,10,10.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,12.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410776,1000,5,5,10,10,10.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,12.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410777,1000,5,5,10,10,10.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,12.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410778,1000,5,5,10,10,10.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,12.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410779,1000,5,5,10,10,10.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,12.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410780,1000,5,5,10,10,10.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,12.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410781,1000,5,5,10,10,10.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,12.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410782,1000,5,5,10,10,9.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,11.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410783,1000,5,5,10,10,9.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,11.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410784,1000,5,5,10,10,9.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,11.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410785,1000,5,5,10,10,9.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,11.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410786,1000,5,5,10,10,9.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,11.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410787,1000,5,5,10,10,9.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,11.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410788,1000,5,5,10,10,9.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,11.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410789,1000,5,5,10,10,9.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,11.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410790,1000,5,5,10,10,9.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,11.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410791,1000,5,5,10,10,9.894,41,0,0.04 | 0.05 | 0.06,0,2.35 | 3.03 | 3.52,0,1.82 | 2.11 | 2.72,1.854,0.0,0,1,128,10,10,10,10,11.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410793,1000,5,5,10,10,15.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,10.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410793,1000,5,5,10,10,15.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,10.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410794,1000,5,5,10,10,15.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,10.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410795,1000,5,5,10,10,15.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,10.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410796,1000,5,5,10,10,15.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,10.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410797,1000,5,5,10,10,15.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,10.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410798,1000,5,5,10,10,15.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,10.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410799,1000,5,5,10,10,15.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,10.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410800,1000,5,5,10,10,15.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,10.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410801,1000,5,5,10,10,15.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,10.151,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.74 | 15.15,1.918,0.0,0,1
17038410802,1000,5,5,10,10,14.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,19.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410803,1000,5,5,10,10,14.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,19.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410804,1000,5,5,10,10,14.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,19.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410805,1000,5,5,10,10,14.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,19.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410806,1000,5,5,10,10,14.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,19.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410807,1000,5,5,10,10,14.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,19.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410808,1000,5,5,10,10,14.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,19.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410809,1000,5,5,10,10,14.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,19.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410810,1000,5,5,10,10,14.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,19.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410811,1000,5,5,10,10,14.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,19.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410813,1000,5,5,10,10,13.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,18.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410813,1000,5,5,10,10,13.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,18.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410814,1000,5,5,10,10,13.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,18.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410815,1000,5,5,10,10,13.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,18.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410816,1000,5,5,10,10,13.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,18.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410817,1000,5,5,10,10,13.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,18.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410818,1000,5,5,10,10,13.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,18.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410819,1000,5,5,10,10,13.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,18.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410820,1000,5,5,10,10,13.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,18.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410821,1000,5,5,10,10,13.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,18.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410822,1000,5,5,10,10,12.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,17.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410823,1000,5,5,10,10,12.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,17.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410824,1000,5,5,10,10,12.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,17.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
17038410825,1000,5,5,10,10,12.294,41,0,0.04 | 0.05 | 0.06,0,2.57 | 3.08 | 3.52,0,1.82 | 2.08 | 2.49,1.923,0.0,0,1,128,10,10,10,10,17.182,41,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.35,0,14.33 | 14.85 | 15.15,1.933,0.0,0,1
