ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038437299,1000,5,5,10,10,11.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,13.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437300,1000,5,5,10,10,11.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,13.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437301,1000,5,5,10,10,11.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,13.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437302,1000,5,5,10,10,11.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,13.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437303,1000,5,5,10,10,11.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,13.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437304,1000,5,5,10,10,10.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,12.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437305,1000,5,5,10,10,10.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,12.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437306,1000,5,5,10,10,10.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,12.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437307,1000,5,5,10,10,10.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,12.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437308,1000,5,5,10,10,10.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,12.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437309,1000,5,5,10,10,10.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,12.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437310,1000,5,5,10,10,10.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,12.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437311,1000,5,5,10,10,10.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,12.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437312,1000,5,5,10,10,10.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,12.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437313,1000,5,5,10,10,10.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,12.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437314,1000,5,5,10,10,9.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,11.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437315,1000,5,5,10,10,9.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,11.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437316,1000,5,5,10,10,9.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,11.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437317,1000,5,5,10,10,9.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,11.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437318,1000,5,5,10,10,9.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,11.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437319,1000,5,5,10,10,9.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,11.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437320,1000,5,5,10,10,9.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,11.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437321,1000,5,5,10,10,9.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,11.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437322,1000,5,5,10,10,9.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,11.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437323,1000,5,5,10,10,9.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,11.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437324,1000,5,5,10,10,8.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,10.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437325,1000,5,5,10,10,8.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,10.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437326,1000,5,5,10,10,8.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,10.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437327,1000,5,5,10,10,8.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,10.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437328,1000,5,5,10,10,8.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,10.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437329,1000,5,5,10,10,8.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,10.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437330,1000,5,5,10,10,8.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,10.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437331,1000,5,5,10,10,8.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,10.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437332,1000,5,5,10,10,8.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,10.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437333,1000,5,5,10,10,8.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,10.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437335,1000,5,5,10,10,7.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,9.117,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437335,1000,5,5,10,10,7.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,9.117,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437336,1000,5,5,10,10,7.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,9.117,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437337,1000,5,5,10,10,7.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,9.117,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437338,1000,5,5,10,10,7.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,9.117,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437339,1000,5,5,10,10,7.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,9.117,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437340,1000,5,5,10,10,7.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,9.117,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437341,1000,5,5,10,10,7.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,9.117,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437342,1000,5,5,10,10,7.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,9.117,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437343,1000,5,5,10,10,7.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,9.117,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437344,1000,5,5,10,10,13.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,13.132,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437345,1000,5,5,10,10,13.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,13.132,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437346,1000,5,5,10,10,13.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,13.132,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437347,1000,5,5,10,10,13.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,13.132,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437348,1000,5,5,10,10,13.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,13.132,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437349,1000,5,5,10,10,13.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,13.132,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437350,1000,5,5,10,10,13.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,13.132,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437351,1000,5,5,10,10,13.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,13.132,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437352,1000,5,5,10,10,13.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,13.132,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437353,1000,5,5,10,10,13.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,13.132,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437354,1000,5,5,10,10,12.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,17.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437355,1000,5,5,10,10,12.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,17.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437356,1000,5,5,10,10,12.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,17.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437357,1000,5,5,10,10,12.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,17.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437358,1000,5,5,10,10,12.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,17.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437359,1000,5,5,10,10,12.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,17.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437360,1000,5,5,10,10,12.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,17.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437361,1000,5,5,10,10,12.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,17.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437362,1000,5,5,10,10,12.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,17.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437363,1000,5,5,10,10,12.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,17.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437364,1000,5,5,10,10,11.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,16.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437365,1000,5,5,10,10,11.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,16.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437366,1000,5,5,10,10,11.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,16.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437367,1000,5,5,10,10,11.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,16.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437368,1000,5,5,10,10,11.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,16.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437369,1000,5,5,10,10,11.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,16.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437370,1000,5,5,10,10,11.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,16.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437371,1000,5,5,10,10,11.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,16.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437372,1000,5,5,10,10,11.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,16.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437373,1000,5,5,10,10,11.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,16.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437374,1000,5,5,10,10,10.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,15.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437375,1000,5,5,10,10,10.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,15.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437376,1000,5,5,10,10,10.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,15.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437377,1000,5,5,10,10,10.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,15.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17038437378,1000,5,5,10,10,10.103,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.53 | 4.14,0,1.55 | 1.81 | 2.15,1.905,0.0,0,1,128,10,10,10,10,15.147,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
