ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038535920,1000,5,5,10,10,11.91,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,13.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535921,1500,5,6,10,10,11.91,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,13.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535922,1500,5,6,10,10,11.91,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,13.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535923,1500,5,6,10,10,11.91,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,13.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535924,1500,5,6,10,10,11.91,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,13.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535925,1500,5,6,10,10,11.91,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,13.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535926,1500,5,6,10,10,10.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535927,1500,5,6,10,10,10.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535928,1500,5,6,10,10,10.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535929,1500,5,6,10,10,10.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535930,1500,5,6,10,10,10.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535931,1500,5,6,10,10,10.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535932,1500,5,6,10,10,10.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535933,1500,5,6,10,10,10.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535934,1500,5,6,10,10,10.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535935,1500,5,6,10,10,10.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535936,1500,5,6,10,10,9.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,11.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535937,1500,5,6,10,10,9.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,11.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535938,1500,5,6,10,10,9.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,11.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535939,1500,5,6,10,10,9.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,11.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535940,1500,5,6,10,10,9.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,11.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535941,1500,5,6,10,10,9.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,11.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535942,1500,5,6,10,10,9.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,11.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535943,1500,5,6,10,10,9.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,11.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535944,1500,5,6,10,10,9.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,11.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535945,1500,5,6,10,10,9.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,11.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535946,1500,5,6,10,10,8.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,10.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535947,1500,5,6,10,10,8.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,10.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535948,1500,5,6,10,10,8.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,10.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535949,1000,5,5,10,10,8.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,10.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535950,1000,5,5,10,10,8.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,10.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535951,1000,5,5,10,10,8.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,10.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535952,1000,5,5,10,10,8.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,10.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535953,1000,5,5,10,10,8.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,10.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535954,1000,5,5,10,10,8.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,10.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535955,1000,5,5,10,10,8.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,10.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535956,1000,5,5,10,10,7.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,9.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535957,1000,5,5,10,10,7.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,9.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535958,1000,5,5,10,10,7.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,9.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535959,1000,5,5,10,10,7.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,9.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535960,1000,5,5,10,10,7.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,9.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535961,1000,5,5,10,10,7.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,9.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535962,1000,5,5,10,10,7.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,9.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535963,1000,5,5,10,10,7.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,9.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535964,1000,5,5,10,10,7.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,9.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535965,1000,5,5,10,10,7.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,9.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535966,1000,5,5,10,10,6.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,8.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535967,1000,5,5,10,10,6.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,8.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535968,1000,5,5,10,10,6.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,8.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535969,1000,5,5,10,10,6.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,8.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535970,1000,5,5,10,10,6.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,8.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535971,1000,5,5,10,10,6.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,8.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535972,1000,5,5,10,10,6.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,8.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535973,1000,6,5,10,10,6.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,8.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535974,1000,6,5,10,10,6.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,8.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535975,1000,6,5,10,10,6.91,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,8.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535976,1000,6,5,10,10,5.909,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,7.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535977,1000,6,5,10,10,5.909,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,7.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535978,1000,6,5,10,10,5.909,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,7.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535979,1000,6,5,10,10,5.909,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,7.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535980,1000,6,5,10,10,5.909,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,7.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535981,1000,6,5,10,10,5.909,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,7.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535982,1000,6,5,10,10,5.909,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,7.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535983,1000,6,5,10,10,5.909,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,7.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535984,1000,6,5,10,10,5.909,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,7.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535985,1000,6,5,10,10,5.909,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.22 | 2.67,0,2.40 | 2.88 | 3.64,1.928,0.0,0,1,128,10,10,10,10,7.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535986,1000,6,5,10,10,11.309,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,6.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535987,1000,6,5,10,10,11.309,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,6.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535988,1000,6,5,10,10,11.309,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,6.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535989,1000,6,5,10,10,11.309,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,6.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535990,1000,6,5,10,10,11.309,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,6.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535991,1000,6,5,10,10,11.309,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,6.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535992,1000,6,5,10,10,11.309,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,6.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535993,1000,6,5,10,10,11.309,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,6.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535994,1000,6,5,10,10,11.309,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,6.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535995,1000,6,5,10,10,11.309,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,6.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535996,1000,6,5,10,10,10.305,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,10.883,67,0,0.04 | 0.07 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.745,0.0,0,1
17038535997,1000,6,5,10,10,10.305,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,10.883,67,0,0.04 | 0.07 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.745,0.0,0,1
17038535998,1000,6,5,10,10,10.305,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,10.883,67,0,0.04 | 0.07 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.745,0.0,0,1
17038535999,1000,6,5,10,10,10.305,67,0,0.04 | 0.04 | 0.05,0,1.76 | 2.38 | 3.24,0,1.98 | 2.69 | 3.64,1.928,0.0,0,1,128,10,10,10,10,10.883,67,0,0.04 | 0.07 | 0.14,0,0.34 | 0.42 | 0.64,0,7.81 | 12.09 | 14.80,1.745,0.0,0,1
