ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256004093,2406,7,7,8,8,9.754,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004094,2406,7,7,8,8,9.754,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004095,2406,7,7,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004096,2406,7,7,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004097,2406,7,7,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004098,2406,7,7,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004099,2406,7,7,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004100,2406,7,7,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004101,2406,7,7,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004102,2406,7,7,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004103,2406,7,7,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004104,2406,7,7,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004105,2406,7,7,8,8,11.153,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004106,2406,7,7,8,8,11.153,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004107,2406,7,7,8,8,11.153,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004108,2406,7,7,8,8,11.153,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004109,2406,7,7,8,8,11.153,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004110,2406,7,7,8,8,11.153,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004111,2406,7,7,8,8,11.153,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004112,2406,7,7,8,8,11.153,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004113,2406,7,7,8,8,11.153,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004114,2406,7,7,8,8,11.153,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004115,2406,7,7,8,8,10.09,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004116,2406,7,7,8,8,10.09,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004117,2406,7,7,8,8,10.09,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004118,2406,7,7,8,8,10.09,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004119,2406,7,7,8,8,10.09,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004120,2406,7,7,8,8,10.09,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004121,2406,7,7,8,8,10.09,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004122,2406,7,7,8,8,10.09,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004123,2406,7,7,8,8,10.09,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004124,2406,7,7,8,8,10.09,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004125,2406,7,7,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004126,2406,7,7,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004127,2406,7,7,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004128,2406,7,7,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004129,2406,7,7,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004130,2406,7,7,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3492.5,0,1
17256004131,2406,7,7,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004132,2406,7,7,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004133,2406,7,7,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004134,2406,7,7,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.66 | 2.84 | 3.31,0,1.21 | 1.41 | 1.50,3.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004135,2406,7,7,8,8,12.765,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004136,2406,7,7,8,8,12.765,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004137,2406,7,7,8,8,12.765,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004138,2406,7,7,8,8,12.765,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004139,2406,7,7,8,8,12.765,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004140,2406,7,7,8,8,12.765,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004141,2406,7,7,8,8,12.765,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004142,2406,7,7,8,8,12.765,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004143,2406,7,7,8,8,12.765,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004144,2406,7,7,8,8,12.765,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004145,2406,7,7,8,8,11.968,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004146,2406,7,7,8,8,11.968,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004147,2406,7,7,8,8,11.968,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004148,2406,7,7,8,8,11.968,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004149,2406,7,7,8,8,11.968,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004150,2406,7,7,8,8,11.968,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004151,2406,7,7,8,8,11.968,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004152,2406,7,7,8,8,11.968,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004153,2406,7,7,8,8,11.968,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004154,2406,7,7,8,8,11.968,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004155,2406,7,7,8,8,10.906,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004156,2406,7,7,8,8,10.906,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004157,2406,7,7,8,8,10.906,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004158,2406,7,7,8,8,10.906,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004159,2406,7,7,8,8,10.906,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004160,2406,7,7,8,8,10.906,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004161,2406,7,7,8,8,10.906,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004162,2406,7,7,8,8,10.906,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004163,2406,7,7,8,8,10.906,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004164,2406,7,7,8,8,10.906,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004165,2406,7,7,8,8,9.843,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004166,2406,7,7,8,8,9.843,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3535.8333333333335,0,1
17256004167,2406,7,7,8,8,9.843,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004168,2406,7,7,8,8,9.843,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004169,2406,7,7,8,8,9.843,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004170,2406,7,7,8,8,9.843,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004171,2406,7,7,8,8,9.843,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004172,2406,7,7,8,8,9.843,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004173,2406,7,7,8,8,9.843,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004174,2406,7,7,8,8,9.843,0,0,0.11 | 0.11 | 0.13,0,2.69 | 2.97 | 3.31,0,1.21 | 1.35 | 1.49,3.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004175,2406,7,7,8,8,11.981,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004176,2406,7,7,8,8,11.981,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004177,2406,7,7,8,8,11.981,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004178,2406,7,7,8,8,11.981,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004179,2406,7,7,8,8,11.981,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004180,2406,7,7,8,8,11.981,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004181,2406,7,7,8,8,11.981,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004182,2406,7,7,8,8,11.981,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004183,2406,7,7,8,8,11.981,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004184,2406,7,7,8,8,11.981,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004185,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004186,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004187,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004188,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004189,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004190,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004191,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004192,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004193,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004194,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004195,2406,7,7,8,8,10.121,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004196,2406,7,7,8,8,10.121,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004197,2406,7,7,8,8,10.121,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004198,2406,7,7,8,8,10.121,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004199,2406,7,7,8,8,10.121,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
17256004200,2406,7,7,8,8,10.121,0,0,0.11 | 0.11 | 0.13,0,1.96 | 2.78 | 3.31,0,1.21 | 1.44 | 2.04,3.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3790.25,0,1
