ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256007380,2406,6,7,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007381,2406,6,7,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007382,2406,6,7,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007383,2406,6,7,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007384,2406,6,7,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007385,2406,6,7,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007386,2406,6,7,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007387,2406,6,7,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007388,2406,6,7,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007389,2406,6,7,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007390,2406,6,7,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007391,2406,6,7,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007392,2406,6,7,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007393,2406,6,7,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007394,2406,6,7,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007395,2406,6,7,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007396,2406,6,7,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007397,2406,6,7,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007398,2406,7,7,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007399,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007400,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007401,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007402,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007403,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007404,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007405,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007406,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007407,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007408,2406,7,7,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007409,2406,7,7,8,8,7.004,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007410,2406,7,7,8,8,7.004,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007411,2406,7,7,8,8,7.004,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007412,2406,7,7,8,8,7.004,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007413,2406,7,7,8,8,7.004,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007414,2406,7,7,8,8,7.004,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007415,2406,7,7,8,8,7.004,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007416,2406,7,7,8,8,7.004,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007417,2406,7,7,8,8,7.004,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007418,2406,7,7,8,8,7.004,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007419,2406,7,7,8,8,5.941,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007420,2406,7,7,8,8,5.941,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007421,2406,7,7,8,8,5.941,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007422,2406,7,7,8,8,5.941,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007423,2406,7,7,8,8,5.941,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007424,2406,7,7,8,8,5.941,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007425,2406,7,7,8,8,5.941,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007426,2406,7,7,8,8,5.941,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007427,2406,7,7,8,8,5.941,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007428,2406,7,7,8,8,5.941,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007429,2406,7,7,8,8,4.879,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007430,2406,6,7,8,8,4.879,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007431,2406,6,7,8,8,4.879,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007432,2406,6,7,8,8,4.879,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007433,2406,6,7,8,8,4.879,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007434,2406,6,7,8,8,4.879,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007435,2406,6,7,8,8,4.879,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007436,2406,6,7,8,8,4.879,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007437,2406,6,7,8,8,4.879,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007438,2406,6,7,8,8,4.879,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2951.6666666666665,0,1
17256007439,965,6,5,8,8,3.816,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007440,965,6,5,8,8,3.816,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007441,965,7,5,8,8,3.816,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007442,965,7,5,8,8,3.816,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007443,965,7,5,8,8,3.816,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007444,965,7,5,8,8,3.816,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007445,965,7,5,8,8,3.816,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007446,965,7,5,8,8,3.816,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007447,965,7,5,8,8,3.816,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007448,965,7,5,8,8,3.816,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.17 | 3.23,0,1.24 | 1.84 | 2.56,2.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007449,965,7,5,8,8,3.019,0,0,0.11 | 0.13 | 0.21,0,1.56 | 2.68 | 4.01,0,1.00 | 1.49 | 2.56,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007450,965,7,5,8,8,3.019,0,0,0.11 | 0.13 | 0.21,0,1.56 | 2.68 | 4.01,0,1.00 | 1.49 | 2.56,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007451,965,7,5,8,8,3.019,0,0,0.11 | 0.13 | 0.21,0,1.56 | 2.68 | 4.01,0,1.00 | 1.49 | 2.56,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3222.8,0,1
17256007452,1446,7,6,8,8,3.019,0,0,0.11 | 0.13 | 0.21,0,1.56 | 2.68 | 4.01,0,1.00 | 1.49 | 2.56,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007453,1446,7,6,8,8,3.019,0,0,0.11 | 0.13 | 0.21,0,1.56 | 2.68 | 4.01,0,1.00 | 1.49 | 2.56,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007454,1446,7,6,8,8,3.019,0,0,0.11 | 0.13 | 0.21,0,1.56 | 2.68 | 4.01,0,1.00 | 1.49 | 2.56,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007455,1446,7,6,8,8,3.019,0,0,0.11 | 0.13 | 0.21,0,1.56 | 2.68 | 4.01,0,1.00 | 1.49 | 2.56,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007456,1446,7,6,8,8,3.019,0,0,0.11 | 0.13 | 0.21,0,1.56 | 2.68 | 4.01,0,1.00 | 1.49 | 2.56,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007457,1446,7,6,8,8,3.019,0,0,0.11 | 0.13 | 0.21,0,1.56 | 2.68 | 4.01,0,1.00 | 1.49 | 2.56,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007458,1446,7,6,8,8,3.019,0,0,0.11 | 0.13 | 0.21,0,1.56 | 2.68 | 4.01,0,1.00 | 1.49 | 2.56,3.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007459,1446,7,6,8,8,4.966,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007460,1446,7,6,8,8,4.966,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007461,1446,7,6,8,8,4.966,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007462,1446,7,6,8,8,4.966,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007463,1446,7,6,8,8,4.966,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007464,1446,7,6,8,8,4.966,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007465,1446,7,6,8,8,4.966,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007466,1446,7,6,8,8,4.966,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007467,1446,7,6,8,8,4.966,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007468,1446,7,6,8,8,4.966,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007469,1446,7,6,8,8,4.094,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007470,1446,5,6,8,8,4.094,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007471,1446,5,6,8,8,4.094,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007472,1446,5,6,8,8,4.094,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007473,1446,5,6,8,8,4.094,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007474,1446,5,6,8,8,4.094,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007475,1446,5,6,8,8,4.094,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007476,1446,5,6,8,8,4.094,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.6,0,1
17256007477,1446,5,6,8,8,4.094,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
17256007478,1446,5,6,8,8,4.094,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.54 | 4.01,0,1.00 | 1.57 | 3.88,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
17256007479,1446,5,6,8,8,7.831,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.64 | 4.01,0,1.00 | 1.51 | 3.88,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
17256007480,1446,5,6,8,8,7.831,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.64 | 4.01,0,1.00 | 1.51 | 3.88,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
17256007481,1446,5,6,8,8,7.831,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.64 | 4.01,0,1.00 | 1.51 | 3.88,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
17256007482,1446,5,6,8,8,7.831,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.64 | 4.01,0,1.00 | 1.51 | 3.88,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
17256007483,1446,5,6,8,8,7.831,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.64 | 4.01,0,1.00 | 1.51 | 3.88,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
17256007484,1446,5,6,8,8,7.831,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.64 | 4.01,0,1.00 | 1.51 | 3.88,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
17256007485,1446,5,6,8,8,7.831,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.64 | 4.01,0,1.00 | 1.51 | 3.88,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
17256007486,1446,5,6,8,8,7.831,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.64 | 4.01,0,1.00 | 1.51 | 3.88,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
17256007487,1446,5,6,8,8,7.831,0,0,0.11 | 0.14 | 0.21,0,1.03 | 2.64 | 4.01,0,1.00 | 1.51 | 3.88,2.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987.75,0,1
