ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255997318,2406,7,7,8,8,9.55,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997319,2406,7,7,8,8,9.55,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997320,2406,7,7,8,8,9.55,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997321,2406,7,7,8,8,9.55,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997322,2406,7,7,8,8,9.55,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997323,2406,7,7,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997324,2406,7,7,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997325,2406,7,7,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997326,2406,7,7,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997327,2406,7,7,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997328,2406,7,7,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997329,2406,7,7,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997330,2406,7,7,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997331,2406,7,7,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997332,2406,7,7,8,8,8.753,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997333,2406,7,7,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997334,2406,7,7,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997335,2406,7,7,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997336,2406,7,7,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997337,2406,7,7,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997338,2406,7,7,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997339,2406,7,7,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997340,2406,7,7,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997341,2406,7,7,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997342,2406,7,7,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997343,2406,7,7,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997344,2406,7,7,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997345,2406,7,7,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997346,2406,7,7,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997347,2406,7,7,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997348,2406,7,7,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997349,2406,7,7,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997350,2406,7,7,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997351,2406,7,7,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997352,2406,7,7,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997353,2406,7,7,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997354,2406,7,7,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997355,2406,7,7,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997356,2406,7,7,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997357,2406,7,7,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997358,2406,7,7,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997359,2406,7,7,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434,0,1
17255997360,2406,7,7,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997361,2406,7,7,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997362,2406,7,7,8,8,10.366,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 3.42,0,1.17 | 1.50 | 2.24,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997363,2406,7,7,8,8,12.521,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997364,2406,7,7,8,8,12.521,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997365,2406,7,7,8,8,12.521,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997366,2406,7,7,8,8,12.521,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997367,2406,7,7,8,8,12.521,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997368,2406,7,7,8,8,12.521,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997369,2406,7,7,8,8,12.521,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997370,2406,7,7,8,8,12.521,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997371,2406,7,7,8,8,12.521,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997372,2406,7,7,8,8,12.521,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997373,2406,7,7,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997374,2406,7,7,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997375,2406,7,7,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997376,2406,7,7,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997377,2406,7,7,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997378,2406,7,7,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997379,2406,7,7,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997380,2406,7,7,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997381,2406,7,7,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997382,2406,7,7,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997383,2406,7,7,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997384,2406,7,7,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997385,2406,7,7,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997386,2406,7,7,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997387,2406,7,7,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997388,2406,7,7,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997389,2406,7,7,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997390,2406,7,7,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997391,2406,7,7,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997392,2406,7,7,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997393,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997394,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997395,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997396,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997397,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997398,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997399,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997400,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997401,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997402,2406,7,7,8,8,9.581,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997403,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3384.5,0,1
17255997404,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997405,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997406,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997407,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997408,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997409,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997410,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997411,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997412,2406,7,7,8,8,8.519,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.79 | 3.42,0,1.17 | 1.43 | 1.75,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997413,2406,7,7,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997414,2406,7,7,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997415,2406,7,7,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997416,2406,7,7,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997417,2406,7,7,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997418,2406,7,7,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997419,2406,7,7,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997420,2406,7,7,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997421,2406,7,7,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997422,2406,7,7,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997423,2406,7,7,8,8,11.459,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997424,2406,7,7,8,8,11.459,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997425,2406,7,7,8,8,11.459,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997426,2406,7,7,8,8,11.459,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
17255997427,2406,7,7,8,8,11.459,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.82 | 3.42,0,1.17 | 1.42 | 1.75,3.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3393.75,0,1
