ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256010816,2406,7,7,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010817,2406,7,7,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010818,2406,7,7,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010819,2406,7,7,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010820,2406,7,7,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010821,2406,7,7,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010822,2406,7,7,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010823,2406,7,7,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010824,2406,7,7,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010825,2406,7,7,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010826,2406,7,7,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010827,2406,7,7,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010828,2406,7,7,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010829,2406,7,7,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010830,2406,7,7,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010831,2406,7,7,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010832,2406,7,7,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010833,2406,7,7,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010834,2406,7,7,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010835,2406,7,7,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010836,2406,7,7,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010837,2406,7,7,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010838,2406,7,7,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010839,2406,7,7,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010840,2406,7,7,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010841,2406,7,7,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010842,2406,7,7,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010843,2406,7,7,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010844,2406,7,7,8,8,12.65,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010845,2406,7,7,8,8,12.65,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010846,2406,7,7,8,8,12.65,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010847,2406,7,7,8,8,12.65,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010848,2406,7,7,8,8,12.65,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010849,2406,7,7,8,8,12.65,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010850,2406,7,7,8,8,12.65,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010851,2406,7,7,8,8,12.65,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010852,2406,7,7,8,8,12.65,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010853,2406,7,7,8,8,12.65,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010854,2406,7,7,8,8,11.545,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010855,2406,7,7,8,8,11.545,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010856,2406,7,7,8,8,11.545,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010857,2406,7,7,8,8,11.545,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010858,2406,7,7,8,8,11.545,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010859,2406,7,7,8,8,11.545,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010860,2406,7,7,8,8,11.545,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010861,2406,7,7,8,8,11.545,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010862,2406,7,7,8,8,11.545,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010863,2406,7,7,8,8,11.545,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010864,2406,7,7,8,8,10.541,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010865,2406,7,7,8,8,10.541,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010866,2406,7,7,8,8,10.541,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010867,2406,7,7,8,8,10.541,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010868,2406,7,7,8,8,10.541,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010869,2406,7,7,8,8,10.541,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010870,2406,7,7,8,8,10.541,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010871,2406,7,7,8,8,10.541,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010872,2406,7,7,8,8,10.541,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010873,2406,7,7,8,8,10.541,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010874,2406,7,7,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010875,2406,7,7,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010876,2406,7,7,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010877,2406,7,7,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010878,2406,7,7,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010879,2406,7,7,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992,0,1
17256010880,2406,7,7,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010881,2406,7,7,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010882,2406,7,7,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010883,2406,7,7,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.40 | 4.18,0,0.96 | 1.18 | 1.43,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010884,2406,7,7,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010885,2406,7,7,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010886,2406,7,7,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010887,2406,7,7,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010888,2406,7,7,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010889,2406,7,7,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010890,2406,7,7,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010891,2406,7,7,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010892,2406,7,7,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010893,2406,7,7,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010894,2406,7,7,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010895,2406,7,7,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010896,2406,7,7,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010897,2406,7,7,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010898,2406,7,7,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010899,2406,7,7,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010900,2406,7,7,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010901,2406,7,7,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010902,2406,7,7,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010903,2406,7,7,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010904,2406,7,7,8,8,9.756,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010905,2406,7,7,8,8,9.756,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010906,2406,7,7,8,8,9.756,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010907,2406,7,7,8,8,9.756,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010908,2406,7,7,8,8,9.756,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010909,2406,7,7,8,8,9.756,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010910,2406,7,7,8,8,9.756,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010911,2406,7,7,8,8,9.756,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010912,2406,7,7,8,8,9.756,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010913,2406,7,7,8,8,9.756,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010914,2406,7,7,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010915,2406,7,7,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010916,2406,7,7,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010917,2406,7,7,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010918,2406,7,7,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010919,2406,7,7,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010920,2406,7,7,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010921,2406,7,7,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010922,2406,7,7,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010923,2406,7,7,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2872.25,0,1
17256010924,2406,7,7,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
17256010925,2406,7,7,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.41 | 4.18,0,0.96 | 1.17 | 1.41,2.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2958.75,0,1
