ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256014770,2406,7,7,8,8,13.691,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014771,2406,7,7,8,8,12.66,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014772,2406,7,7,8,8,12.66,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014773,2406,7,7,8,8,12.66,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014774,2406,7,7,8,8,12.66,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014775,2406,7,7,8,8,12.66,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014776,2406,7,7,8,8,12.66,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014777,2406,7,7,8,8,12.66,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014778,2406,7,7,8,8,12.66,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014779,2406,7,7,8,8,12.66,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014780,2406,7,7,8,8,12.66,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014781,2406,7,7,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014782,2406,7,7,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014783,2406,7,7,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014784,2406,7,7,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014785,2406,7,7,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014786,2406,7,7,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014787,2406,7,7,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014788,2406,7,7,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014789,2406,7,7,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014790,2406,7,7,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014791,2406,7,7,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014792,2406,7,7,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014793,2406,7,7,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014794,2406,7,7,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014795,2406,7,7,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014796,2406,7,7,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014797,2406,7,7,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014798,2406,7,7,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014799,2406,7,7,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014800,2406,7,7,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014801,2406,7,7,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014802,2406,7,7,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014803,2406,7,7,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014804,2406,7,7,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014805,2406,7,7,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014806,2406,7,7,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014807,2406,7,7,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014808,2406,7,7,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014809,2406,7,7,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014810,2406,7,7,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014811,2406,7,7,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014812,2406,7,7,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014813,2406,7,7,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014814,2406,7,7,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014815,2406,7,7,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014816,2406,7,7,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014817,2406,7,7,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014818,2406,7,7,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014819,2406,7,7,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014820,2406,7,7,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014821,2406,7,7,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014822,2406,7,7,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014823,2406,7,7,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014824,2406,7,7,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014825,2406,7,7,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014826,2406,7,7,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014827,2406,7,7,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014828,2406,7,7,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014829,2406,7,7,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014830,2406,7,7,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014831,2406,7,7,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014832,2406,7,7,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014833,2406,7,7,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014834,2406,7,7,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014835,2406,7,7,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014836,2406,7,7,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014837,2406,7,7,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014838,2406,7,7,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014839,2406,7,7,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014840,2406,7,7,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014841,2406,7,7,8,8,8.953,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014842,2406,7,7,8,8,8.953,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014843,2406,7,7,8,8,8.953,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014844,2406,7,7,8,8,8.953,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014845,2406,7,7,8,8,8.953,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014846,2406,7,7,8,8,8.953,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014847,2406,7,7,8,8,8.953,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014848,2406,7,7,8,8,8.953,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014849,2406,7,7,8,8,8.953,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014850,2406,7,7,8,8,8.953,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17256014851,2406,7,7,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014852,2406,7,7,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014853,2406,7,7,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014854,2406,7,7,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014855,2406,7,7,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014856,2406,7,7,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014857,2406,7,7,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014858,2406,7,7,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014859,2406,7,7,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014860,2406,7,7,8,8,7.891,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.40 | 2.92,0,1.37 | 1.67 | 2.09,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014861,2406,7,7,8,8,11.628,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014862,2406,7,7,8,8,11.628,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014863,2406,7,7,8,8,11.628,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014864,2406,7,7,8,8,11.628,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014865,2406,7,7,8,8,11.628,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014866,2406,7,7,8,8,11.628,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014867,2406,7,7,8,8,11.628,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014868,2406,7,7,8,8,11.628,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014869,2406,7,7,8,8,11.628,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014870,2406,7,7,8,8,11.628,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014871,2406,7,7,8,8,10.566,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014872,2406,7,7,8,8,10.566,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014873,2406,7,7,8,8,10.566,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014874,2406,7,7,8,8,10.566,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014875,2406,7,7,8,8,10.566,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014876,2406,7,7,8,8,10.566,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014877,2406,7,7,8,8,10.566,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014878,2406,7,7,8,8,10.566,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
17256014879,2406,7,7,8,8,10.566,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.54,0,1.13 | 1.57 | 2.09,3.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3946,0,1
