ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043784171,200,1,1,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784172,200,1,1,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784173,200,1,1,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784174,200,1,1,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784175,200,1,1,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784176,200,1,1,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784177,200,1,1,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784178,200,1,1,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784179,200,1,1,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784180,200,1,1,10,10,11.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784181,200,1,1,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784182,200,1,1,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784183,200,1,1,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784184,200,1,1,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784185,200,1,1,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784186,200,1,1,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784187,200,1,1,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784188,200,1,1,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784189,200,1,1,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784190,200,1,1,10,10,10.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784191,200,1,1,10,10,9.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784192,200,1,1,10,10,9.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784193,200,1,1,10,10,9.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784194,200,1,1,10,10,9.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784195,200,1,1,10,10,9.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784196,200,1,1,10,10,9.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784197,200,1,1,10,10,9.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784198,200,1,1,10,10,9.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784199,200,1,1,10,10,9.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784200,200,1,1,10,10,9.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784201,200,1,1,10,10,8.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784202,200,1,1,10,10,8.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784203,200,1,1,10,10,8.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784204,200,1,1,10,10,8.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784205,200,1,1,10,10,8.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784206,200,1,1,10,10,8.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784207,200,1,1,10,10,8.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784208,200,1,1,10,10,8.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784209,200,1,1,10,10,8.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784210,200,1,1,10,10,8.179,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784211,200,1,1,10,10,13.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784212,200,1,1,10,10,13.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784213,200,1,1,10,10,13.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784214,200,1,1,10,10,13.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784215,200,1,1,10,10,13.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784216,200,1,1,10,10,13.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784217,200,1,1,10,10,13.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784218,200,1,1,10,10,13.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784219,200,1,1,10,10,13.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784220,200,1,1,10,10,13.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784221,200,1,1,10,10,12.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784222,200,1,1,10,10,12.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784223,200,1,1,10,10,12.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784224,200,1,1,10,10,12.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784225,200,1,1,10,10,12.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784226,200,1,1,10,10,12.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784227,200,1,1,10,10,12.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784228,200,1,1,10,10,12.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784229,200,1,1,10,10,12.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784230,200,1,1,10,10,12.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.224,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043784231,200,1,1,10,10,11.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784232,200,1,1,10,10,11.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784233,200,1,1,10,10,11.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784234,200,1,1,10,10,11.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784235,200,1,1,10,10,11.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784236,200,1,1,10,10,11.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784237,200,1,1,10,10,11.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784238,200,1,1,10,10,11.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784239,200,1,1,10,10,11.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784240,200,1,1,10,10,11.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784241,200,1,1,10,10,10.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784242,200,1,1,10,10,10.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784243,200,1,1,10,10,10.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784244,200,1,1,10,10,10.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784245,200,1,1,10,10,10.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784246,200,1,1,10,10,10.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784247,200,1,1,10,10,10.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784248,200,1,1,10,10,10.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784249,200,1,1,10,10,10.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784250,200,1,1,10,10,10.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17043784251,200,1,1,10,10,9.579,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.88 | 3.86,0,1.66 | 2.22 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.239,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
