ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043825901,200,1,1,10,10,10.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,15.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825902,200,1,1,10,10,10.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,15.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825903,200,1,1,10,10,10.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,15.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825904,200,1,1,10,10,9.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,14.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825905,200,1,1,10,10,9.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,14.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825906,200,1,1,10,10,9.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,14.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825907,200,1,1,10,10,9.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,14.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825908,200,1,1,10,10,9.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,14.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825909,200,1,1,10,10,9.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,14.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825910,200,1,1,10,10,9.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,14.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825911,200,1,1,10,10,9.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,14.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825912,200,1,1,10,10,9.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,14.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825913,200,1,1,10,10,9.043,0,0,0.04 | 0.19 | 0.42,0,1.51 | 3.09 | 5.79,0,1.11 | 2.07 | 4.24,0.461,0.0,0,1,128,10,10,10,10,14.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825915,200,1,1,10,10,14.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825915,200,1,1,10,10,14.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825916,200,1,1,10,10,14.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825917,200,1,1,10,10,14.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825918,200,1,1,10,10,14.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825919,200,1,1,10,10,14.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825920,200,1,1,10,10,14.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825921,200,1,1,10,10,14.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825922,200,1,1,10,10,14.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825923,200,1,1,10,10,14.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825924,200,1,1,10,10,13.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825925,200,1,1,10,10,13.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825926,200,1,1,10,10,13.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825927,200,1,1,10,10,13.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825928,200,1,1,10,10,13.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825929,200,1,1,10,10,13.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825930,200,1,1,10,10,13.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825931,200,1,1,10,10,13.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825932,200,1,1,10,10,13.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825933,200,1,1,10,10,13.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.114,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17043825935,200,1,1,10,10,12.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,16.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825935,200,1,1,10,10,12.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,16.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825936,200,1,1,10,10,12.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,16.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825937,200,1,1,10,10,12.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,16.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825938,200,1,1,10,10,12.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,16.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825939,200,1,1,10,10,12.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,16.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825940,200,1,1,10,10,12.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,16.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825941,200,1,1,10,10,12.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,16.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825942,200,1,1,10,10,12.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,16.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825943,200,1,1,10,10,12.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,16.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825944,200,1,1,10,10,11.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,15.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825945,200,1,1,10,10,11.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,15.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825946,200,1,1,10,10,11.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,15.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825947,200,1,1,10,10,11.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,15.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825948,200,1,1,10,10,11.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,15.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825949,200,1,1,10,10,11.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,15.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825950,200,1,1,10,10,11.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,15.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825951,200,1,1,10,10,11.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,15.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825952,200,1,1,10,10,11.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,15.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825953,200,1,1,10,10,11.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,15.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825955,200,1,1,10,10,10.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,14.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825955,200,1,1,10,10,10.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,14.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825956,200,1,1,10,10,10.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,14.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825957,200,1,1,10,10,10.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,14.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825958,200,1,1,10,10,10.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,14.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825959,200,1,1,10,10,10.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,14.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825960,200,1,1,10,10,10.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,14.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825961,200,1,1,10,10,10.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,14.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825962,200,1,1,10,10,10.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,14.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825963,200,1,1,10,10,10.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,14.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825964,200,1,1,10,10,9.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825965,200,1,1,10,10,9.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825966,200,1,1,10,10,9.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825967,200,1,1,10,10,9.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825968,200,1,1,10,10,9.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825969,200,1,1,10,10,9.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825970,200,1,1,10,10,9.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825971,200,1,1,10,10,9.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825972,200,1,1,10,10,9.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825973,200,1,1,10,10,9.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,13.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825975,200,1,1,10,10,8.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825975,200,1,1,10,10,8.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825976,200,1,1,10,10,8.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825977,200,1,1,10,10,8.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825978,200,1,1,10,10,8.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825979,200,1,1,10,10,8.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825980,200,1,1,10,10,8.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
17043825981,200,1,1,10,10,8.443,0,0,0.04 | 0.20 | 0.42,0,1.51 | 3.39 | 5.79,0,1.11 | 1.89 | 4.24,0.46,0.0,0,1,128,10,10,10,10,12.129,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.458,0.0,0,1
