ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043840585,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.14 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840586,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.14 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840587,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.14 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840588,200,1,1,10,10,14.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840589,200,1,1,10,10,14.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840590,200,1,1,10,10,14.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840591,200,1,1,10,10,14.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840592,200,1,1,10,10,14.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840593,200,1,1,10,10,14.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840594,200,1,1,10,10,14.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840595,200,1,1,10,10,14.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840596,200,1,1,10,10,14.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840597,200,1,1,10,10,14.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.372,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043840598,200,1,1,10,10,13.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840599,200,1,1,10,10,13.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840600,200,1,1,10,10,13.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840601,200,1,1,10,10,13.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840602,200,1,1,10,10,13.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840603,200,1,1,10,10,13.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840604,200,1,1,10,10,13.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840605,200,1,1,10,10,13.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840606,200,1,1,10,10,13.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840607,200,1,1,10,10,13.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840608,200,1,1,10,10,12.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,13.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840609,200,1,1,10,10,12.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,13.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840610,200,1,1,10,10,12.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,13.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840611,200,1,1,10,10,12.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,13.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840612,200,1,1,10,10,12.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,13.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840613,200,1,1,10,10,12.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,13.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840614,200,1,1,10,10,12.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,13.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840615,200,1,1,10,10,12.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,13.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840616,200,1,1,10,10,12.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,13.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840617,200,1,1,10,10,12.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,13.388,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043840618,200,1,1,10,10,11.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,17.403,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840619,200,1,1,10,10,11.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,17.403,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840620,200,1,1,10,10,11.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,17.403,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840621,200,1,1,10,10,11.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,17.403,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840622,200,1,1,10,10,11.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,17.403,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840623,200,1,1,10,10,11.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,17.403,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840624,200,1,1,10,10,11.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,17.403,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840625,200,1,1,10,10,11.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,17.403,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840626,200,1,1,10,10,11.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,17.403,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840627,200,1,1,10,10,11.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,17.403,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840628,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840629,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840630,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840631,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840632,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840633,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840634,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840635,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840636,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840637,200,1,1,10,10,10.654,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840638,200,1,1,10,10,16.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,15.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840639,200,1,1,10,10,16.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,15.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840640,200,1,1,10,10,16.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,15.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840641,200,1,1,10,10,16.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,15.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840642,200,1,1,10,10,16.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,15.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840643,200,1,1,10,10,16.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,15.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840644,200,1,1,10,10,16.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,15.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840645,200,1,1,10,10,16.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,15.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840646,200,1,1,10,10,16.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,15.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840647,200,1,1,10,10,16.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,15.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840648,200,1,1,10,10,15.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840649,200,1,1,10,10,15.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840650,200,1,1,10,10,15.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840651,200,1,1,10,10,15.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840652,200,1,1,10,10,15.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840653,200,1,1,10,10,15.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840654,200,1,1,10,10,15.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840655,200,1,1,10,10,15.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840656,200,1,1,10,10,15.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840657,200,1,1,10,10,15.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17043840658,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,18.419,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043840659,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,18.419,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043840660,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,18.419,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043840661,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,18.419,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043840662,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,18.419,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043840663,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,18.419,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043840664,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,18.419,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043840665,200,1,1,10,10,14.054,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.81 | 3.87,0,1.65 | 2.28 | 3.56,0.485,0.0,0,1,128,10,10,10,10,18.419,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
