ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043854730,200,1,1,10,10,9.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854731,200,1,1,10,10,9.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854732,200,1,1,10,10,9.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854733,200,1,1,10,10,9.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854734,200,1,1,10,10,9.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854735,200,1,1,10,10,8.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,10.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854736,200,1,1,10,10,8.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,10.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854737,200,1,1,10,10,8.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,10.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854738,200,1,1,10,10,8.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,10.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854739,200,1,1,10,10,8.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,10.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854740,200,1,1,10,10,8.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,10.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854741,200,1,1,10,10,8.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,10.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854742,200,1,1,10,10,8.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,10.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854743,200,1,1,10,10,8.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,10.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854744,200,1,1,10,10,8.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,10.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854746,200,1,1,10,10,14.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854746,200,1,1,10,10,14.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854747,200,1,1,10,10,14.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854748,200,1,1,10,10,14.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854749,200,1,1,10,10,14.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854750,200,1,1,10,10,14.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854751,200,1,1,10,10,14.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854752,200,1,1,10,10,14.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854753,200,1,1,10,10,14.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854754,200,1,1,10,10,14.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854755,200,1,1,10,10,13.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854756,200,1,1,10,10,13.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854757,200,1,1,10,10,13.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854758,200,1,1,10,10,13.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854759,200,1,1,10,10,13.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854760,200,1,1,10,10,13.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854761,200,1,1,10,10,13.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854762,200,1,1,10,10,13.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854763,200,1,1,10,10,13.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854764,200,1,1,10,10,13.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854766,200,1,1,10,10,12.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854766,200,1,1,10,10,12.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854767,200,1,1,10,10,12.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854768,200,1,1,10,10,12.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854769,200,1,1,10,10,12.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854770,200,1,1,10,10,12.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854771,200,1,1,10,10,12.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854772,200,1,1,10,10,12.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854773,200,1,1,10,10,12.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854774,200,1,1,10,10,12.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.613,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854775,200,1,1,10,10,11.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854776,200,1,1,10,10,11.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854777,200,1,1,10,10,11.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854778,200,1,1,10,10,11.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854779,200,1,1,10,10,11.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854780,200,1,1,10,10,11.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854781,200,1,1,10,10,11.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854782,200,1,1,10,10,11.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854783,200,1,1,10,10,11.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854784,200,1,1,10,10,11.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854786,200,1,1,10,10,10.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854786,200,1,1,10,10,10.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854787,200,1,1,10,10,10.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854788,200,1,1,10,10,10.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854789,200,1,1,10,10,10.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854790,200,1,1,10,10,10.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854791,200,1,1,10,10,10.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854792,200,1,1,10,10,10.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854793,200,1,1,10,10,10.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854794,200,1,1,10,10,10.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854795,200,1,1,10,10,9.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854796,200,1,1,10,10,9.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854797,200,1,1,10,10,9.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854798,200,1,1,10,10,9.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854799,200,1,1,10,10,9.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854800,200,1,1,10,10,9.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854801,200,1,1,10,10,9.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854802,200,1,1,10,10,9.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854803,200,1,1,10,10,9.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854804,200,1,1,10,10,9.061,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854806,200,1,1,10,10,14.461,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854806,200,1,1,10,10,14.461,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854807,200,1,1,10,10,14.461,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854808,200,1,1,10,10,14.461,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854809,200,1,1,10,10,14.461,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17043854810,200,1,1,10,10,14.461,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.628,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
