ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638645,387,2,2,8,8,12.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638645,387,2,2,8,8,12.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638645,387,2,2,8,8,12.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638645,387,2,2,8,8,12.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638645,387,2,2,8,8,12.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638645,387,2,2,8,8,12.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638646,387,2,2,8,8,12.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638646,387,2,2,8,8,12.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638646,387,2,2,8,8,12.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638646,387,2,2,8,8,11.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638646,387,2,2,8,8,11.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638646,387,2,2,8,8,11.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638646,387,2,2,8,8,11.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638646,387,2,2,8,8,11.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638646,387,2,2,8,8,11.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638646,387,2,2,8,8,11.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638647,387,2,2,8,8,11.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638647,387,2,2,8,8,11.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638647,387,2,2,8,8,11.266,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638647,387,2,2,8,8,10.203,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638647,387,2,2,8,8,10.203,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638647,387,2,2,8,8,10.203,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638647,387,2,2,8,8,10.203,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638647,387,2,2,8,8,10.203,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638647,387,2,2,8,8,10.203,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638647,387,2,2,8,8,10.203,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638648,387,2,2,8,8,10.203,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638648,387,2,2,8,8,10.203,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638648,387,2,2,8,8,10.203,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.97 | 2.75,0,1.45 | 2.03 | 3.08,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638648,387,2,2,8,8,12.299,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638648,387,2,2,8,8,12.299,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638648,387,2,2,8,8,12.299,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638648,387,2,2,8,8,12.299,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638648,387,2,2,8,8,12.299,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638648,387,2,2,8,8,12.299,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638648,387,2,2,8,8,12.299,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638649,387,2,2,8,8,12.299,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638649,387,2,2,8,8,12.299,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638649,387,2,2,8,8,12.299,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638649,387,2,2,8,8,11.544,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638649,387,2,2,8,8,11.544,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638649,387,2,2,8,8,11.544,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638649,387,2,2,8,8,11.544,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638649,387,2,2,8,8,11.544,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638649,387,2,2,8,8,11.544,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638649,387,2,2,8,8,11.544,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638650,387,2,2,8,8,11.544,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638650,387,2,2,8,8,11.544,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638650,387,2,2,8,8,11.544,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638650,387,2,2,8,8,10.466,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638650,387,2,2,8,8,10.466,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638650,387,2,2,8,8,10.466,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638650,387,2,2,8,8,10.466,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638650,387,2,2,8,8,10.466,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638650,387,2,2,8,8,10.466,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638650,387,2,2,8,8,10.466,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638651,387,2,2,8,8,10.466,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638651,387,2,2,8,8,10.466,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638651,387,2,2,8,8,10.466,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638651,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638651,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638651,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638651,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638651,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638651,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638651,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638652,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638652,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638652,387,2,2,8,8,9.403,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.00 | 2.75,0,1.45 | 2.00 | 3.08,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638652,387,2,2,8,8,13.14,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638652,387,2,2,8,8,13.14,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638652,387,2,2,8,8,13.14,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638652,387,2,2,8,8,13.14,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638652,387,2,2,8,8,13.14,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638652,387,2,2,8,8,13.14,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638652,387,2,2,8,8,13.14,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638653,387,2,2,8,8,13.14,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638653,387,2,2,8,8,13.14,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638653,387,2,2,8,8,13.14,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638653,387,2,2,8,8,12.344,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638653,387,2,2,8,8,12.344,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638653,387,2,2,8,8,12.344,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638653,387,2,2,8,8,12.344,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638653,387,2,2,8,8,12.344,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638653,387,2,2,8,8,12.344,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638653,387,2,2,8,8,12.344,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638654,387,2,2,8,8,12.344,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638654,387,2,2,8,8,12.344,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638654,387,2,2,8,8,12.344,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638654,387,2,2,8,8,11.281,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638654,387,2,2,8,8,11.281,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638654,387,2,2,8,8,11.281,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638654,387,2,2,8,8,11.281,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638654,387,2,2,8,8,11.281,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638654,387,2,2,8,8,11.281,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638654,387,2,2,8,8,11.281,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638655,387,2,2,8,8,11.281,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638655,387,2,2,8,8,11.281,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638655,387,2,2,8,8,11.281,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638655,387,2,2,8,8,10.219,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638655,387,2,2,8,8,10.219,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638655,387,2,2,8,8,10.219,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638655,387,2,2,8,8,10.219,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638655,387,2,2,8,8,10.219,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638655,387,2,2,8,8,10.219,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638655,387,2,2,8,8,10.219,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638656,387,2,2,8,8,10.219,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638656,387,2,2,8,8,10.219,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638656,387,2,2,8,8,10.219,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 2.75,0,1.45 | 1.91 | 3.08,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638656,387,2,2,8,8,12.356,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.23 | 2.75,0,1.45 | 1.80 | 2.47,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638656,387,2,2,8,8,12.356,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.23 | 2.75,0,1.45 | 1.80 | 2.47,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638656,387,2,2,8,8,12.356,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.23 | 2.75,0,1.45 | 1.80 | 2.47,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638656,387,2,2,8,8,12.356,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.23 | 2.75,0,1.45 | 1.80 | 2.47,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638656,387,2,2,8,8,12.356,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.23 | 2.75,0,1.45 | 1.80 | 2.47,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638656,387,2,2,8,8,12.356,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.23 | 2.75,0,1.45 | 1.80 | 2.47,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
