ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254848366,965,5,5,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848367,965,5,5,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848368,965,5,5,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1297.75,0,1
17254848369,965,5,5,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848370,965,5,5,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848371,965,5,5,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848372,965,5,5,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848373,965,5,5,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848374,965,5,5,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.27 | 2.93 | 3.77,0,1.06 | 1.37 | 1.76,1.298,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848375,965,5,5,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848376,965,5,5,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848377,965,5,5,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848378,965,5,5,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848379,965,5,5,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848380,965,5,5,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848381,965,5,5,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848382,965,5,5,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848383,965,5,5,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848384,965,5,5,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848385,965,5,5,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848386,965,5,5,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848387,965,5,5,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848388,965,5,5,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848389,965,5,5,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848390,965,5,5,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848391,965,5,5,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848392,965,5,5,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848393,965,5,5,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848394,965,5,5,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848395,965,5,5,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848396,965,5,5,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848397,965,5,5,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848398,965,5,5,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848399,965,5,5,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848400,965,5,5,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848401,965,5,5,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848402,965,5,5,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848403,965,5,5,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848404,965,5,5,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848405,965,5,5,8,8,7.977,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848406,965,5,5,8,8,7.977,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848407,965,5,5,8,8,7.977,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848408,965,5,5,8,8,7.977,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848409,965,5,5,8,8,7.977,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848410,965,5,5,8,8,7.977,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848411,965,5,5,8,8,7.977,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848412,965,5,5,8,8,7.977,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848413,965,5,5,8,8,7.977,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848414,965,5,5,8,8,7.977,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848415,965,5,5,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848416,965,5,5,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848417,965,5,5,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848418,965,5,5,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1228.2,0,1
17254848419,965,5,5,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848420,965,5,5,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848421,965,5,5,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848422,965,5,5,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848423,965,5,5,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848424,965,5,5,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.16 | 3.77,0,1.06 | 1.27 | 1.76,1.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848425,965,5,5,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848426,965,5,5,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848427,965,5,5,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848428,965,5,5,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848429,965,5,5,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848430,965,5,5,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848431,965,5,5,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848432,965,5,5,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848433,965,5,5,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848434,965,5,5,8,8,10.652,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848435,965,5,5,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848436,965,5,5,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848437,965,5,5,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848438,965,5,5,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848439,965,5,5,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848440,965,5,5,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848441,965,5,5,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848442,965,5,5,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848443,965,5,5,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848444,965,5,5,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848445,965,5,5,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1194.6,0,1
17254848446,965,5,5,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848447,965,5,5,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848448,965,5,5,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848449,965,5,5,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848450,965,5,5,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848451,965,5,5,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848452,965,5,5,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848453,965,5,5,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848454,965,5,5,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.44 | 4.89,0,0.82 | 1.16 | 1.76,1.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848455,965,5,5,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848456,965,5,5,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848457,965,5,5,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848458,965,5,5,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848459,965,5,5,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848460,965,5,5,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848461,965,5,5,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848462,965,5,5,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848463,965,5,5,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848464,965,5,5,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848465,965,5,5,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848466,965,5,5,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848467,965,5,5,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848468,965,5,5,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848469,965,5,5,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848470,965,5,5,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848471,965,5,5,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848472,965,5,5,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848473,965,5,5,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848474,965,5,5,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17254848475,965,5,5,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.53 | 4.89,0,0.82 | 1.13 | 1.52,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
