ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254831643,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4684,0,1
17254831644,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4684,0,1
17254833977,772,3,4,8,8,9.413,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833978,772,3,4,8,8,9.413,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833979,772,3,4,8,8,9.413,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.6,0,1
17254833980,965,3,5,8,8,9.413,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833981,965,3,5,8,8,9.413,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833982,965,3,5,8,8,9.413,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833983,965,3,5,8,8,9.413,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833984,965,3,5,8,8,9.413,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.72 | 2.61,1.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833985,965,3,5,8,8,8.49,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833986,965,3,5,8,8,8.49,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833987,965,3,5,8,8,8.49,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833988,965,3,5,8,8,8.49,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833989,965,3,5,8,8,8.49,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833990,965,4,5,8,8,8.49,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833991,965,4,5,8,8,8.49,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833992,965,4,5,8,8,8.49,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833993,965,4,5,8,8,8.49,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833994,965,4,5,8,8,8.49,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833995,965,4,5,8,8,7.553,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833996,965,4,5,8,8,7.553,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833997,965,4,5,8,8,7.553,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833998,965,4,5,8,8,7.553,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254833999,965,4,5,8,8,7.553,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254834000,965,4,5,8,8,7.553,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254834001,965,4,5,8,8,7.553,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254834002,965,4,5,8,8,7.553,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254834003,965,4,5,8,8,7.553,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254834004,965,4,5,8,8,7.553,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254834005,965,4,5,8,8,6.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254834006,965,4,5,8,8,6.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1163.8333333333333,0,1
17254834007,772,4,4,8,8,6.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834008,772,4,4,8,8,6.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834009,772,4,4,8,8,6.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834010,772,4,4,8,8,6.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834011,772,4,4,8,8,6.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834012,772,4,4,8,8,6.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834013,772,4,4,8,8,6.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834014,772,4,4,8,8,6.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.32 | 3.40,0,1.18 | 1.73 | 2.61,1.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834015,772,4,4,8,8,5.428,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834016,772,4,4,8,8,5.428,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834017,772,4,4,8,8,5.428,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834018,772,4,4,8,8,5.428,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834019,772,4,4,8,8,5.428,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834020,772,4,4,8,8,5.428,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834021,772,4,4,8,8,5.428,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834022,772,4,4,8,8,5.428,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834023,772,4,4,8,8,5.428,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834024,772,4,4,8,8,5.428,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834025,772,4,4,8,8,4.366,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834026,772,4,4,8,8,4.366,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834027,772,4,4,8,8,4.366,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834028,772,4,4,8,8,4.366,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834029,772,4,4,8,8,4.366,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834030,772,5,4,8,8,4.366,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834031,772,5,4,8,8,4.366,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834032,772,5,4,8,8,4.366,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834033,772,5,4,8,8,4.366,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834034,772,5,4,8,8,4.366,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834035,772,5,4,8,8,3.361,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834036,772,5,4,8,8,3.361,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834037,772,5,4,8,8,3.361,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834038,772,5,4,8,8,3.361,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834039,772,5,4,8,8,3.361,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834040,772,5,4,8,8,3.361,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834041,772,5,4,8,8,3.361,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.6666666666667,0,1
17254834042,772,5,4,8,8,3.361,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834043,772,5,4,8,8,3.361,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834044,772,5,4,8,8,3.361,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.54 | 3.40,0,1.18 | 1.57 | 2.29,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834045,772,5,4,8,8,7.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834046,772,5,4,8,8,7.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834047,772,5,4,8,8,7.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834048,772,5,4,8,8,7.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834049,772,5,4,8,8,7.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834050,772,5,4,8,8,7.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834051,772,5,4,8,8,7.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834052,772,5,4,8,8,7.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834053,772,5,4,8,8,7.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834054,772,5,4,8,8,7.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834055,772,5,4,8,8,6.244,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834056,772,5,4,8,8,6.244,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834057,772,5,4,8,8,6.244,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834058,772,5,4,8,8,6.244,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834059,772,5,4,8,8,6.244,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834060,772,5,4,8,8,6.244,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834061,772,5,4,8,8,6.244,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834062,772,5,4,8,8,6.244,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834063,772,5,4,8,8,6.244,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834064,772,5,4,8,8,6.244,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.6666666666667,0,1
17254834065,772,5,4,8,8,5.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834066,772,5,4,8,8,5.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834067,772,5,4,8,8,5.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834068,772,5,4,8,8,5.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834069,772,5,4,8,8,5.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834070,772,4,4,8,8,5.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834071,772,4,4,8,8,5.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834072,772,4,4,8,8,5.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834073,772,4,4,8,8,5.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834074,772,4,4,8,8,5.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.23,0,1.24 | 1.60 | 2.29,1.226,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834075,772,4,4,8,8,7.584,1,0,0.11 | 0.11 | 0.11,0,2.21 | 2.62 | 3.23,0,1.24 | 1.53 | 1.81,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834076,772,4,4,8,8,7.584,1,0,0.11 | 0.11 | 0.11,0,2.21 | 2.62 | 3.23,0,1.24 | 1.53 | 1.81,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834077,772,4,4,8,8,7.584,1,0,0.11 | 0.11 | 0.11,0,2.21 | 2.62 | 3.23,0,1.24 | 1.53 | 1.81,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834078,772,4,4,8,8,7.584,1,0,0.11 | 0.11 | 0.11,0,2.21 | 2.62 | 3.23,0,1.24 | 1.53 | 1.81,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834079,772,4,4,8,8,7.584,1,0,0.11 | 0.11 | 0.11,0,2.21 | 2.62 | 3.23,0,1.24 | 1.53 | 1.81,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834080,772,4,4,8,8,7.584,1,0,0.11 | 0.11 | 0.11,0,2.21 | 2.62 | 3.23,0,1.24 | 1.53 | 1.81,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834081,772,4,4,8,8,7.584,1,0,0.11 | 0.11 | 0.11,0,2.21 | 2.62 | 3.23,0,1.24 | 1.53 | 1.81,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
17254834082,772,4,4,8,8,7.584,1,0,0.11 | 0.11 | 0.11,0,2.21 | 2.62 | 3.23,0,1.24 | 1.53 | 1.81,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1375.5,0,1
