ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254835072,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2798,0,1
17254837807,772,4,4,8,8,2.61,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837808,772,4,4,8,8,2.61,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837809,772,4,4,8,8,2.61,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837810,772,4,4,8,8,2.61,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837811,772,4,4,8,8,2.61,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837812,772,4,4,8,8,2.61,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.17 | 4.61,0,0.87 | 1.26 | 1.76,1.163,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837813,772,4,4,8,8,6.348,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837814,772,4,4,8,8,6.348,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837815,772,4,4,8,8,6.348,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837816,772,4,4,8,8,6.348,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837817,772,4,4,8,8,6.348,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837818,772,4,4,8,8,6.348,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837819,772,4,4,8,8,6.348,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837820,772,4,4,8,8,6.348,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837821,772,4,4,8,8,6.348,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837822,772,4,4,8,8,6.348,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837823,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837824,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837825,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837826,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1101.25,0,1
17254837827,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837828,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837829,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837830,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837831,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837832,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.28 | 4.61,0,0.87 | 1.22 | 1.76,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837833,772,4,4,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837834,772,4,4,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837835,772,4,4,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837836,772,4,4,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837837,772,4,4,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837838,772,4,4,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837839,772,4,4,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837840,772,4,4,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837841,772,4,4,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837842,772,4,4,8,8,7.688,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837843,772,4,4,8,8,6.626,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837844,772,4,4,8,8,6.626,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837845,772,4,4,8,8,6.626,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837846,772,4,4,8,8,6.626,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837847,772,4,4,8,8,6.626,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837848,772,4,4,8,8,6.626,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837849,772,4,4,8,8,6.626,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837850,772,4,4,8,8,6.626,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837851,772,4,4,8,8,6.626,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837852,772,4,4,8,8,6.626,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837853,772,4,4,8,8,5.563,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837854,772,4,4,8,8,5.563,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075,0,1
17254837855,772,4,4,8,8,5.563,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837856,772,4,4,8,8,5.563,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837857,772,4,4,8,8,5.563,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837858,772,4,4,8,8,5.563,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837859,772,4,4,8,8,5.563,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837860,772,4,4,8,8,5.563,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837861,772,4,4,8,8,5.563,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837862,772,4,4,8,8,5.563,1,0,0.11 | 0.11 | 0.11,0,2.29 | 3.28 | 4.61,0,0.87 | 1.22 | 1.74,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837863,772,4,4,8,8,9.348,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.81 | 3.70,0,1.08 | 1.42 | 1.74,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837864,772,4,4,8,8,9.348,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.81 | 3.70,0,1.08 | 1.42 | 1.74,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837865,772,4,4,8,8,9.348,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.81 | 3.70,0,1.08 | 1.42 | 1.74,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837866,772,4,4,8,8,9.348,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.81 | 3.70,0,1.08 | 1.42 | 1.74,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837867,772,4,4,8,8,9.348,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.81 | 3.70,0,1.08 | 1.42 | 1.74,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837868,772,4,4,8,8,9.348,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.81 | 3.70,0,1.08 | 1.42 | 1.74,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837869,772,4,4,8,8,9.348,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.81 | 3.70,0,1.08 | 1.42 | 1.74,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1170.5,0,1
17254837870,772,4,4,8,8,9.348,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.81 | 3.70,0,1.08 | 1.42 | 1.74,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837871,772,4,4,8,8,9.348,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.81 | 3.70,0,1.08 | 1.42 | 1.74,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837872,772,4,4,8,8,9.348,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.81 | 3.70,0,1.08 | 1.42 | 1.74,1.171,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837873,772,4,4,8,8,11.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837874,772,4,4,8,8,11.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837875,772,4,4,8,8,11.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837876,772,4,4,8,8,11.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837877,772,4,4,8,8,11.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837878,772,4,4,8,8,11.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837879,772,4,4,8,8,11.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837880,772,4,4,8,8,11.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837881,772,4,4,8,8,11.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837882,772,4,4,8,8,11.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837883,772,4,4,8,8,10.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837884,772,4,4,8,8,10.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837885,772,4,4,8,8,10.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837886,772,4,4,8,8,10.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837887,772,4,4,8,8,10.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837888,772,4,4,8,8,10.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837889,772,4,4,8,8,10.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837890,772,4,4,8,8,10.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837891,772,4,4,8,8,10.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837892,772,4,4,8,8,10.641,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837893,772,4,4,8,8,9.579,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837894,772,4,4,8,8,9.579,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837895,772,4,4,8,8,9.579,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1332.8,0,1
17254837896,772,4,4,8,8,9.579,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837897,772,4,4,8,8,9.579,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837898,772,4,4,8,8,9.579,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837899,772,4,4,8,8,9.579,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837900,772,4,4,8,8,9.579,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837901,772,4,4,8,8,9.579,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837902,772,4,4,8,8,9.579,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.51 | 3.70,0,1.08 | 1.60 | 3.04,1.333,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837903,772,4,4,8,8,13.582,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837904,772,4,4,8,8,13.582,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837905,772,4,4,8,8,13.582,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837906,772,4,4,8,8,13.582,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837907,772,4,4,8,8,13.582,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837908,772,4,4,8,8,13.582,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837909,772,4,4,8,8,13.582,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837910,772,4,4,8,8,13.582,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837911,772,4,4,8,8,13.582,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837912,772,4,4,8,8,13.582,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837913,772,4,4,8,8,12.519,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837914,772,4,4,8,8,12.519,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
17254837915,772,4,4,8,8,12.519,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.72,0,1.47 | 1.81 | 3.04,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1360.6666666666667,0,1
