ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254839020,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3277,0,1
17254841398,580,3,3,8,8,10.876,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841399,580,3,3,8,8,10.876,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841400,580,3,3,8,8,10.876,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841401,580,3,3,8,8,9.814,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841402,580,3,3,8,8,9.814,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841403,580,3,3,8,8,9.814,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841404,580,3,3,8,8,9.814,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841405,580,3,3,8,8,9.814,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17254841406,580,3,3,8,8,9.814,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841407,580,3,3,8,8,9.814,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841408,580,3,3,8,8,9.814,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841409,580,3,3,8,8,9.814,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841410,580,3,3,8,8,9.814,0,0,0.10 | 0.13 | 0.21,0,1.08 | 1.79 | 2.51,0,1.59 | 2.24 | 3.70,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841411,580,3,3,8,8,13.467,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841412,580,3,3,8,8,13.467,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841413,580,3,3,8,8,13.467,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841414,580,3,3,8,8,13.467,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841415,580,3,3,8,8,13.467,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841416,580,3,3,8,8,13.467,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841417,580,3,3,8,8,13.467,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841418,580,3,3,8,8,13.467,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841419,580,3,3,8,8,13.467,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841420,580,3,3,8,8,13.467,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841421,580,3,3,8,8,12.489,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841422,580,3,3,8,8,12.489,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841423,580,3,3,8,8,12.489,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841424,580,3,3,8,8,12.489,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841425,580,3,3,8,8,12.489,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841426,580,3,3,8,8,12.489,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841427,580,3,3,8,8,12.489,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841428,580,3,3,8,8,12.489,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841429,580,3,3,8,8,12.489,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841430,580,3,3,8,8,12.489,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841431,580,3,3,8,8,11.692,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841432,580,3,3,8,8,11.692,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841433,580,3,3,8,8,11.692,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841434,580,3,3,8,8,11.692,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841435,580,3,3,8,8,11.692,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841436,580,3,3,8,8,11.692,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841437,580,3,3,8,8,11.692,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841438,580,3,3,8,8,11.692,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841439,580,3,3,8,8,11.692,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841440,580,3,3,8,8,11.692,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841441,580,3,3,8,8,10.629,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841442,580,3,3,8,8,10.629,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841443,580,3,3,8,8,10.629,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841444,580,3,3,8,8,10.629,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841445,580,3,3,8,8,10.629,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841446,580,3,3,8,8,10.629,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841447,580,3,3,8,8,10.629,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841448,580,3,3,8,8,10.629,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841449,580,3,3,8,8,10.629,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841450,580,3,3,8,8,10.629,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841451,580,3,3,8,8,9.567,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841452,580,3,3,8,8,9.567,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.75,0,1
17254841453,580,3,3,8,8,9.567,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841454,580,3,3,8,8,9.567,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841455,580,3,3,8,8,9.567,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841456,580,3,3,8,8,9.567,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841457,580,3,3,8,8,9.567,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841458,580,3,3,8,8,9.567,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841459,580,3,3,8,8,9.567,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841460,580,3,3,8,8,9.567,0,0,0.11 | 0.13 | 0.21,0,1.08 | 1.90 | 2.52,0,1.59 | 2.10 | 3.70,1.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841461,580,3,3,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841462,580,3,3,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841463,965,3,5,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841464,965,3,5,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841465,965,3,5,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841466,965,3,5,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841467,965,3,5,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841468,965,3,5,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841469,965,3,5,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841470,965,3,5,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841471,965,3,5,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841472,965,3,5,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841473,965,3,5,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841474,965,3,5,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841475,965,3,5,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841476,965,3,5,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841477,965,3,5,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841478,965,3,5,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841479,965,3,5,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841480,965,3,5,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841481,965,3,5,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841482,965,3,5,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841483,965,3,5,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841484,965,3,5,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841485,965,3,5,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841486,965,3,5,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841487,965,3,5,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841488,965,3,5,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841489,965,3,5,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841490,965,3,5,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841491,965,3,5,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841492,965,3,5,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841493,965,3,5,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841494,965,3,5,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841495,965,3,5,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841496,965,3,5,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841497,965,3,5,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841498,965,3,5,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841499,965,3,5,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841500,965,3,5,8,8,8.782,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841501,965,3,5,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841502,965,3,5,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841503,965,3,5,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841504,965,3,5,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841505,965,3,5,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1193.5,0,1
17254841506,965,3,5,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1188.5,0,1
17254841507,965,3,5,8,8,7.72,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.52,0,1.59 | 1.85 | 2.66,1.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1188.5,0,1
